Power(W), TimePDU(S), TimeNODE(mS)
272, 1558767772, 1558767772909
272, 1558767772, 1558767773009
272, 1558767772, 1558767773109
272, 1558767772, 1558767773215
272, 1558767772, 1558767773311
272, 1558767772, 1558767773403
272, 1558767772, 1558767773498
272, 1558767772, 1558767773592
272, 1558767772, 1558767773688
272, 1558767772, 1558767773782
272, 1558767772, 1558767773879
272, 1558767773, 1558767773980
272, 1558767773, 1558767774075
272, 1558767773, 1558767774168
272, 1558767773, 1558767774262
272, 1558767773, 1558767774356
272, 1558767773, 1558767774452
272, 1558767773, 1558767774546
272, 1558767773, 1558767774640
272, 1558767773, 1558767774734
272, 1558767773, 1558767774829
272, 1558767773, 1558767774924
272, 1558767773, 1558767775020
272, 1558767774, 1558767775119
272, 1558767774, 1558767775214
272, 1558767774, 1558767775314
272, 1558767774, 1558767775410
272, 1558767774, 1558767775505
272, 1558767774, 1558767775603
272, 1558767774, 1558767775697
272, 1558767775, 1558767775801
272, 1558767775, 1558767775896
272, 1558767775, 1558767775990
272, 1558767775, 1558767776087
272, 1558767775, 1558767776183
272, 1558767775, 1558767776277
272, 1558767775, 1558767776374
272, 1558767775, 1558767776468
272, 1558767775, 1558767776560
272, 1558767775, 1558767776658
272, 1558767775, 1558767776754
272, 1558767775, 1558767776849
272, 1558767775, 1558767776946
271, 1558767776, 1558767777050
271, 1558767776, 1558767777146
271, 1558767776, 1558767777245
271, 1558767776, 1558767777343
271, 1558767776, 1558767777440
271, 1558767776, 1558767777536
271, 1558767776, 1558767777634
271, 1558767776, 1558767777729
271, 1558767777, 1558767777825
271, 1558767777, 1558767777919
271, 1558767777, 1558767778012
271, 1558767777, 1558767778108
271, 1558767777, 1558767778204
271, 1558767777, 1558767778300
271, 1558767777, 1558767778395
271, 1558767777, 1558767778490
271, 1558767777, 1558767778587
271, 1558767777, 1558767778680
271, 1558767778, 1558767778781
271, 1558767778, 1558767778879
271, 1558767778, 1558767778975
271, 1558767778, 1558767779072
271, 1558767778, 1558767779167
271, 1558767778, 1558767779265
271, 1558767778, 1558767779359
271, 1558767778, 1558767779454
271, 1558767778, 1558767779552
271, 1558767778, 1558767779646
271, 1558767778, 1558767779739
272, 1558767779, 1558767779836
272, 1558767779, 1558767779931
272, 1558767779, 1558767780023
272, 1558767779, 1558767780116
272, 1558767779, 1558767780210
272, 1558767779, 1558767780304
272, 1558767779, 1558767780401
272, 1558767779, 1558767780495
272, 1558767779, 1558767780592
272, 1558767779, 1558767780684
272, 1558767779, 1558767780783
272, 1558767779, 1558767780878
272, 1558767779, 1558767780975
272, 1558767780, 1558767781073
272, 1558767780, 1558767781172
272, 1558767780, 1558767781267
272, 1558767780, 1558767781362
272, 1558767780, 1558767781457
272, 1558767780, 1558767781552
272, 1558767780, 1558767781648
272, 1558767780, 1558767781745
271, 1558767781, 1558767781848
271, 1558767781, 1558767781949
271, 1558767781, 1558767782051
271, 1558767781, 1558767782153
271, 1558767781, 1558767782258
271, 1558767781, 1558767782362
271, 1558767781, 1558767782464
271, 1558767781, 1558767782571
271, 1558767781, 1558767782674
271, 1558767782, 1558767782784
271, 1558767782, 1558767782887
271, 1558767782, 1558767782991
271, 1558767782, 1558767783099
271, 1558767782, 1558767783205
271, 1558767782, 1558767783313
271, 1558767782, 1558767783418
271, 1558767782, 1558767783523
271, 1558767782, 1558767783631
271, 1558767782, 1558767783738
271, 1558767783, 1558767783848
271, 1558767783, 1558767783960
271, 1558767783, 1558767784072
271, 1558767783, 1558767784185
271, 1558767783, 1558767784300
271, 1558767783, 1558767784414
271, 1558767783, 1558767784529
272, 1558767783, 1558767784639
272, 1558767784, 1558767784753
272, 1558767784, 1558767784869
272, 1558767784, 1558767784982
272, 1558767784, 1558767785100
272, 1558767784, 1558767785213
272, 1558767784, 1558767785329
272, 1558767784, 1558767785444
272, 1558767784, 1558767785560
272, 1558767784, 1558767785680
272, 1558767785, 1558767785803
272, 1558767785, 1558767785926
272, 1558767785, 1558767786048
272, 1558767785, 1558767786169
272, 1558767785, 1558767786289
272, 1558767785, 1558767786406
272, 1558767785, 1558767786523
272, 1558767785, 1558767786637
272, 1558767785, 1558767786751
272, 1558767786, 1558767786867
272, 1558767786, 1558767786983
272, 1558767786, 1558767787098
272, 1558767786, 1558767787215
272, 1558767786, 1558767787332
272, 1558767786, 1558767787447
272, 1558767786, 1558767787564
272, 1558767786, 1558767787682
272, 1558767787, 1558767787799
272, 1558767787, 1558767787915
272, 1558767787, 1558767788030
272, 1558767787, 1558767788143
272, 1558767787, 1558767788257
272, 1558767787, 1558767788370
272, 1558767787, 1558767788483
272, 1558767787, 1558767788594
272, 1558767787, 1558767788703
272, 1558767788, 1558767788814
272, 1558767788, 1558767788927
272, 1558767788, 1558767789042
272, 1558767788, 1558767789156
272, 1558767788, 1558767789268
272, 1558767788, 1558767789378
272, 1558767788, 1558767789488
272, 1558767788, 1558767789599
271, 1558767788, 1558767789709
271, 1558767789, 1558767789821
271, 1558767789, 1558767789933
271, 1558767789, 1558767790042
271, 1558767789, 1558767790152
271, 1558767789, 1558767790262
271, 1558767789, 1558767790371
271, 1558767789, 1558767790478
271, 1558767789, 1558767790587
271, 1558767789, 1558767790697
271, 1558767789, 1558767790807
271, 1558767790, 1558767790920
271, 1558767790, 1558767791033
271, 1558767790, 1558767791149
271, 1558767790, 1558767791264
271, 1558767790, 1558767791379
271, 1558767790, 1558767791493
271, 1558767790, 1558767791571
271, 1558767790, 1558767791647
271, 1558767790, 1558767791725
271, 1558767791, 1558767791805
271, 1558767791, 1558767791883
271, 1558767791, 1558767791958
271, 1558767791, 1558767792035
271, 1558767791, 1558767792113
271, 1558767791, 1558767792190
271, 1558767791, 1558767792267
271, 1558767791, 1558767792343
271, 1558767791, 1558767792421
271, 1558767791, 1558767792499
271, 1558767791, 1558767792577
271, 1558767791, 1558767792655
271, 1558767792, 1558767792733
271, 1558767792, 1558767792810
271, 1558767792, 1558767792887
271, 1558767792, 1558767792965
271, 1558767792, 1558767793044
271, 1558767792, 1558767793123
271, 1558767792, 1558767793202
271, 1558767792, 1558767793279
271, 1558767792, 1558767793356
271, 1558767792, 1558767793432
271, 1558767792, 1558767793511
271, 1558767792, 1558767793587
271, 1558767792, 1558767793665
271, 1558767792, 1558767793743
271, 1558767793, 1558767793820
271, 1558767793, 1558767793896
271, 1558767793, 1558767793974
271, 1558767793, 1558767794053
271, 1558767793, 1558767794132
271, 1558767793, 1558767794212
271, 1558767793, 1558767794289
271, 1558767793, 1558767794366
271, 1558767793, 1558767794444
271, 1558767793, 1558767794521
271, 1558767793, 1558767794599
271, 1558767793, 1558767794676
271, 1558767794, 1558767794754
271, 1558767794, 1558767794831
271, 1558767794, 1558767794907
271, 1558767794, 1558767794985
271, 1558767794, 1558767795064
271, 1558767794, 1558767795143
271, 1558767794, 1558767795218
271, 1558767794, 1558767795295
271, 1558767794, 1558767795374
271, 1558767794, 1558767795452
271, 1558767794, 1558767795529
271, 1558767794, 1558767795608
271, 1558767794, 1558767795685
271, 1558767795, 1558767795763
271, 1558767795, 1558767795839
271, 1558767795, 1558767795917
271, 1558767795, 1558767795994
271, 1558767795, 1558767796071
271, 1558767795, 1558767796147
271, 1558767795, 1558767796223
271, 1558767795, 1558767796298
271, 1558767795, 1558767796376
271, 1558767795, 1558767796452
271, 1558767795, 1558767796529
271, 1558767795, 1558767796605
271, 1558767795, 1558767796681
271, 1558767796, 1558767796759
271, 1558767796, 1558767796838
271, 1558767796, 1558767796914
271, 1558767796, 1558767796991
271, 1558767796, 1558767797068
271, 1558767796, 1558767797144
271, 1558767796, 1558767797222
271, 1558767796, 1558767797300
271, 1558767796, 1558767797375
271, 1558767796, 1558767797452
271, 1558767796, 1558767797530
271, 1558767796, 1558767797607
271, 1558767796, 1558767797684
271, 1558767797, 1558767797762
271, 1558767797, 1558767797840
271, 1558767797, 1558767797917
271, 1558767797, 1558767797995
271, 1558767797, 1558767798072
271, 1558767797, 1558767798150
271, 1558767797, 1558767798227
271, 1558767797, 1558767798305
271, 1558767797, 1558767798384
271, 1558767797, 1558767798462
271, 1558767797, 1558767798542
271, 1558767797, 1558767798617
271, 1558767797, 1558767798695
271, 1558767798, 1558767798773
271, 1558767798, 1558767798851
271, 1558767798, 1558767798928
