Power(W), TimePDU(S), TimeNODE(mS)
245, 1558883207, 1558883207640
245, 1558883207, 1558883207740
245, 1558883207, 1558883207837
258, 1558883208, 1558883207944
258, 1558883208, 1558883208046
258, 1558883208, 1558883208150
258, 1558883208, 1558883208254
258, 1558883208, 1558883208356
258, 1558883208, 1558883208461
258, 1558883208, 1558883208565
258, 1558883208, 1558883208671
303, 1558883208, 1558883208777
303, 1558883209, 1558883208887
303, 1558883209, 1558883208995
303, 1558883209, 1558883209103
303, 1558883209, 1558883209213
303, 1558883209, 1558883209323
303, 1558883209, 1558883209435
303, 1558883209, 1558883209545
303, 1558883209, 1558883209655
303, 1558883209, 1558883209766
316, 1558883210, 1558883209885
316, 1558883210, 1558883209995
316, 1558883210, 1558883210106
316, 1558883210, 1558883210217
316, 1558883210, 1558883210329
316, 1558883210, 1558883210441
316, 1558883210, 1558883210556
316, 1558883210, 1558883210671
316, 1558883210, 1558883210786
316, 1558883211, 1558883210903
316, 1558883211, 1558883211017
316, 1558883211, 1558883211132
316, 1558883211, 1558883211246
316, 1558883211, 1558883211358
316, 1558883211, 1558883211470
316, 1558883211, 1558883211582
316, 1558883211, 1558883211698
316, 1558883211, 1558883211814
316, 1558883211, 1558883211928
316, 1558883211, 1558883212044
317, 1558883212, 1558883212160
317, 1558883212, 1558883212274
317, 1558883212, 1558883212390
317, 1558883212, 1558883212506
317, 1558883212, 1558883212621
317, 1558883212, 1558883212736
317, 1558883212, 1558883212853
317, 1558883212, 1558883212971
317, 1558883213, 1558883213088
317, 1558883213, 1558883213205
317, 1558883213, 1558883213321
317, 1558883213, 1558883213434
317, 1558883213, 1558883213550
317, 1558883213, 1558883213666
317, 1558883213, 1558883213781
317, 1558883214, 1558883213899
317, 1558883214, 1558883214014
317, 1558883214, 1558883214127
317, 1558883214, 1558883214240
317, 1558883214, 1558883214353
317, 1558883214, 1558883214464
317, 1558883214, 1558883214576
317, 1558883214, 1558883214688
317, 1558883214, 1558883214802
317, 1558883214, 1558883214916
317, 1558883214, 1558883215029
317, 1558883215, 1558883215147
317, 1558883215, 1558883215263
317, 1558883215, 1558883215377
317, 1558883215, 1558883215494
317, 1558883215, 1558883215609
317, 1558883215, 1558883215724
318, 1558883215, 1558883215839
318, 1558883216, 1558883215952
318, 1558883216, 1558883216069
318, 1558883216, 1558883216183
318, 1558883216, 1558883216295
318, 1558883216, 1558883216409
318, 1558883216, 1558883216523
318, 1558883216, 1558883216633
318, 1558883216, 1558883216745
318, 1558883217, 1558883216860
318, 1558883217, 1558883216973
318, 1558883217, 1558883217090
318, 1558883217, 1558883217206
318, 1558883217, 1558883217322
318, 1558883217, 1558883217438
318, 1558883217, 1558883217554
318, 1558883217, 1558883217669
318, 1558883217, 1558883217785
318, 1558883218, 1558883217901
318, 1558883218, 1558883218017
318, 1558883218, 1558883218134
318, 1558883218, 1558883218251
318, 1558883218, 1558883218369
318, 1558883218, 1558883218486
318, 1558883218, 1558883218599
318, 1558883218, 1558883218713
318, 1558883218, 1558883218823
318, 1558883219, 1558883218933
318, 1558883219, 1558883219042
318, 1558883219, 1558883219150
318, 1558883219, 1558883219259
318, 1558883219, 1558883219367
318, 1558883219, 1558883219475
318, 1558883219, 1558883219588
318, 1558883219, 1558883219702
317, 1558883219, 1558883219814
317, 1558883220, 1558883219928
317, 1558883220, 1558883220039
317, 1558883220, 1558883220152
317, 1558883220, 1558883220263
317, 1558883220, 1558883220376
317, 1558883220, 1558883220484
317, 1558883220, 1558883220596
317, 1558883220, 1558883220707
318, 1558883221, 1558883220820
318, 1558883221, 1558883220926
318, 1558883221, 1558883221034
318, 1558883221, 1558883221141
318, 1558883221, 1558883221246
318, 1558883221, 1558883221352
318, 1558883221, 1558883221461
318, 1558883221, 1558883221567
318, 1558883221, 1558883221677
319, 1558883221, 1558883221787
319, 1558883222, 1558883221898
319, 1558883222, 1558883222006
319, 1558883222, 1558883222109
319, 1558883222, 1558883222213
319, 1558883222, 1558883222319
319, 1558883222, 1558883222424
319, 1558883222, 1558883222530
319, 1558883222, 1558883222633
319, 1558883222, 1558883222737
318, 1558883222, 1558883222842
318, 1558883223, 1558883222951
318, 1558883223, 1558883223057
318, 1558883223, 1558883223164
318, 1558883223, 1558883223274
318, 1558883223, 1558883223379
318, 1558883223, 1558883223487
318, 1558883223, 1558883223594
318, 1558883223, 1558883223702
318, 1558883223, 1558883223808
318, 1558883224, 1558883223911
318, 1558883224, 1558883224014
318, 1558883224, 1558883224119
318, 1558883224, 1558883224223
318, 1558883224, 1558883224330
318, 1558883224, 1558883224436
318, 1558883224, 1558883224545
318, 1558883224, 1558883224653
319, 1558883224, 1558883224763
319, 1558883225, 1558883224873
319, 1558883225, 1558883224981
319, 1558883225, 1558883225089
319, 1558883225, 1558883225195
319, 1558883225, 1558883225303
319, 1558883225, 1558883225415
319, 1558883225, 1558883225523
319, 1558883225, 1558883225628
319, 1558883225, 1558883225734
320, 1558883225, 1558883225845
320, 1558883226, 1558883225957
320, 1558883226, 1558883226067
320, 1558883226, 1558883226172
320, 1558883226, 1558883226277
320, 1558883226, 1558883226383
320, 1558883226, 1558883226486
320, 1558883226, 1558883226589
320, 1558883226, 1558883226690
320, 1558883226, 1558883226793
320, 1558883226, 1558883226895
320, 1558883226, 1558883226998
320, 1558883226, 1558883227102
320, 1558883227, 1558883227207
320, 1558883227, 1558883227309
320, 1558883227, 1558883227408
320, 1558883227, 1558883227507
320, 1558883227, 1558883227605
320, 1558883227, 1558883227704
320, 1558883227, 1558883227803
320, 1558883228, 1558883227905
320, 1558883228, 1558883228005
320, 1558883228, 1558883228106
320, 1558883228, 1558883228204
320, 1558883228, 1558883228299
320, 1558883228, 1558883228394
320, 1558883228, 1558883228491
320, 1558883228, 1558883228585
320, 1558883228, 1558883228683
320, 1558883228, 1558883228783
320, 1558883228, 1558883228879
320, 1558883229, 1558883228976
320, 1558883229, 1558883229073
320, 1558883229, 1558883229172
320, 1558883229, 1558883229269
320, 1558883229, 1558883229368
320, 1558883229, 1558883229464
320, 1558883229, 1558883229559
320, 1558883229, 1558883229653
320, 1558883229, 1558883229747
319, 1558883229, 1558883229843
319, 1558883230, 1558883229941
319, 1558883230, 1558883230037
319, 1558883230, 1558883230131
319, 1558883230, 1558883230227
319, 1558883230, 1558883230321
319, 1558883230, 1558883230415
319, 1558883230, 1558883230512
319, 1558883230, 1558883230607
319, 1558883230, 1558883230702
319, 1558883230, 1558883230797
319, 1558883230, 1558883230892
319, 1558883231, 1558883230986
319, 1558883231, 1558883231079
319, 1558883231, 1558883231172
319, 1558883231, 1558883231265
319, 1558883231, 1558883231363
319, 1558883231, 1558883231460
319, 1558883231, 1558883231554
319, 1558883231, 1558883231647
319, 1558883231, 1558883231742
319, 1558883231, 1558883231839
319, 1558883232, 1558883231936
319, 1558883232, 1558883232030
319, 1558883232, 1558883232127
319, 1558883232, 1558883232221
319, 1558883232, 1558883232316
319, 1558883232, 1558883232411
319, 1558883232, 1558883232506
319, 1558883232, 1558883232603
319, 1558883232, 1558883232698
319, 1558883232, 1558883232796
319, 1558883233, 1558883232895
319, 1558883233, 1558883232990
319, 1558883233, 1558883233084
319, 1558883233, 1558883233180
319, 1558883233, 1558883233277
319, 1558883233, 1558883233372
319, 1558883233, 1558883233467
319, 1558883233, 1558883233561
319, 1558883233, 1558883233656
319, 1558883233, 1558883233751
319, 1558883233, 1558883233845
319, 1558883233, 1558883233938
318, 1558883234, 1558883234037
318, 1558883234, 1558883234136
318, 1558883234, 1558883234229
318, 1558883234, 1558883234324
318, 1558883234, 1558883234419
318, 1558883234, 1558883234515
318, 1558883234, 1558883234608
318, 1558883234, 1558883234703
318, 1558883234, 1558883234799
318, 1558883234, 1558883234893
318, 1558883235, 1558883234990
318, 1558883235, 1558883235084
318, 1558883235, 1558883235178
318, 1558883235, 1558883235273
318, 1558883235, 1558883235368
318, 1558883235, 1558883235463
318, 1558883235, 1558883235558
318, 1558883235, 1558883235653
318, 1558883235, 1558883235749
318, 1558883235, 1558883235845
318, 1558883235, 1558883235940
318, 1558883236, 1558883236037
318, 1558883236, 1558883236133
318, 1558883236, 1558883236227
318, 1558883236, 1558883236323
318, 1558883236, 1558883236418
318, 1558883236, 1558883236514
318, 1558883236, 1558883236610
318, 1558883236, 1558883236704
318, 1558883236, 1558883236800
318, 1558883236, 1558883236894
318, 1558883237, 1558883237002
318, 1558883237, 1558883237108
318, 1558883237, 1558883237219
318, 1558883237, 1558883237330
318, 1558883237, 1558883237440
318, 1558883237, 1558883237553
318, 1558883237, 1558883237666
319, 1558883237, 1558883237779
319, 1558883238, 1558883237893
319, 1558883238, 1558883238007
319, 1558883238, 1558883238121
319, 1558883238, 1558883238233
319, 1558883238, 1558883238348
319, 1558883238, 1558883238459
319, 1558883238, 1558883238574
319, 1558883238, 1558883238689
319, 1558883238, 1558883238805
319, 1558883239, 1558883238923
319, 1558883239, 1558883239039
319, 1558883239, 1558883239156
319, 1558883239, 1558883239272
319, 1558883239, 1558883239387
319, 1558883239, 1558883239504
319, 1558883239, 1558883239620
319, 1558883239, 1558883239733
319, 1558883239, 1558883239849
319, 1558883240, 1558883239968
319, 1558883240, 1558883240083
319, 1558883240, 1558883240199
319, 1558883240, 1558883240313
319, 1558883240, 1558883240429
319, 1558883240, 1558883240542
319, 1558883240, 1558883240657
319, 1558883240, 1558883240771
319, 1558883240, 1558883240884
319, 1558883241, 1558883241000
319, 1558883241, 1558883241113
319, 1558883241, 1558883241225
319, 1558883241, 1558883241336
319, 1558883241, 1558883241447
319, 1558883241, 1558883241559
319, 1558883241, 1558883241672
319, 1558883241, 1558883241782
319, 1558883242, 1558883241896
319, 1558883242, 1558883242003
319, 1558883242, 1558883242111
319, 1558883242, 1558883242220
319, 1558883242, 1558883242329
319, 1558883242, 1558883242439
319, 1558883242, 1558883242549
319, 1558883242, 1558883242657
319, 1558883242, 1558883242768
319, 1558883243, 1558883242884
319, 1558883243, 1558883242995
319, 1558883243, 1558883243106
319, 1558883243, 1558883243217
319, 1558883243, 1558883243326
319, 1558883243, 1558883243439
319, 1558883243, 1558883243553
319, 1558883243, 1558883243667
319, 1558883243, 1558883243783
319, 1558883244, 1558883243907
319, 1558883244, 1558883244028
319, 1558883244, 1558883244148
319, 1558883244, 1558883244269
319, 1558883244, 1558883244390
319, 1558883244, 1558883244512
319, 1558883244, 1558883244633
319, 1558883244, 1558883244753
319, 1558883244, 1558883244873
319, 1558883245, 1558883244992
319, 1558883245, 1558883245111
319, 1558883245, 1558883245232
319, 1558883245, 1558883245352
319, 1558883245, 1558883245472
319, 1558883245, 1558883245591
319, 1558883245, 1558883245709
319, 1558883245, 1558883245823
