Power(W), TimePDU(S), TimeNODE(mS)
161, 1558276562, 1558276561777
161, 1558276562, 1558276561855
161, 1558276562, 1558276561934
161, 1558276562, 1558276562013
161, 1558276562, 1558276562091
161, 1558276562, 1558276562170
161, 1558276562, 1558276562250
161, 1558276562, 1558276562327
161, 1558276562, 1558276562405
161, 1558276562, 1558276562484
161, 1558276562, 1558276562563
178, 1558276562, 1558276562643
178, 1558276563, 1558276562723
178, 1558276563, 1558276562802
178, 1558276563, 1558276562881
178, 1558276563, 1558276562958
178, 1558276563, 1558276563035
178, 1558276563, 1558276563114
178, 1558276563, 1558276563194
178, 1558276563, 1558276563272
178, 1558276563, 1558276563350
178, 1558276563, 1558276563428
178, 1558276563, 1558276563506
178, 1558276563, 1558276563584
183, 1558276563, 1558276563662
183, 1558276564, 1558276563743
183, 1558276564, 1558276563821
183, 1558276564, 1558276563898
183, 1558276564, 1558276563976
183, 1558276564, 1558276564055
183, 1558276564, 1558276564134
183, 1558276564, 1558276564213
183, 1558276564, 1558276564293
183, 1558276564, 1558276564370
183, 1558276564, 1558276564448
183, 1558276564, 1558276564526
183, 1558276564, 1558276564604
183, 1558276565, 1558276564683
183, 1558276565, 1558276564762
183, 1558276565, 1558276564839
183, 1558276565, 1558276564916
183, 1558276565, 1558276564995
183, 1558276565, 1558276565074
183, 1558276565, 1558276565152
183, 1558276565, 1558276565230
183, 1558276565, 1558276565307
183, 1558276565, 1558276565384
183, 1558276565, 1558276565463
183, 1558276565, 1558276565543
182, 1558276566, 1558276565624
182, 1558276566, 1558276565701
182, 1558276566, 1558276565778
182, 1558276566, 1558276565857
182, 1558276566, 1558276565934
182, 1558276566, 1558276566013
182, 1558276566, 1558276566091
182, 1558276566, 1558276566169
182, 1558276566, 1558276566247
182, 1558276566, 1558276566326
182, 1558276566, 1558276566404
182, 1558276566, 1558276566481
182, 1558276566, 1558276566558
182, 1558276566, 1558276566634
182, 1558276567, 1558276566715
182, 1558276567, 1558276566794
182, 1558276567, 1558276566871
182, 1558276567, 1558276566949
182, 1558276567, 1558276567028
182, 1558276567, 1558276567107
182, 1558276567, 1558276567186
182, 1558276567, 1558276567264
182, 1558276567, 1558276567344
182, 1558276567, 1558276567422
182, 1558276567, 1558276567501
182, 1558276567, 1558276567580
182, 1558276567, 1558276567658
182, 1558276568, 1558276567738
182, 1558276568, 1558276567816
182, 1558276568, 1558276567892
182, 1558276568, 1558276567969
182, 1558276568, 1558276568046
182, 1558276568, 1558276568123
182, 1558276568, 1558276568203
182, 1558276568, 1558276568282
182, 1558276568, 1558276568361
182, 1558276568, 1558276568439
182, 1558276568, 1558276568517
182, 1558276568, 1558276568594
182, 1558276569, 1558276568674
182, 1558276569, 1558276568750
182, 1558276569, 1558276568829
182, 1558276569, 1558276568905
182, 1558276569, 1558276568984
182, 1558276569, 1558276569063
182, 1558276569, 1558276569139
182, 1558276569, 1558276569217
182, 1558276569, 1558276569296
182, 1558276569, 1558276569373
182, 1558276569, 1558276569451
182, 1558276569, 1558276569527
182, 1558276569, 1558276569607
182, 1558276569, 1558276569685
182, 1558276570, 1558276569763
182, 1558276570, 1558276569842
182, 1558276570, 1558276569921
182, 1558276570, 1558276569999
182, 1558276570, 1558276570078
182, 1558276570, 1558276570156
182, 1558276570, 1558276570234
182, 1558276570, 1558276570313
182, 1558276570, 1558276570396
182, 1558276570, 1558276570472
182, 1558276570, 1558276570572
182, 1558276570, 1558276570670
182, 1558276571, 1558276570768
182, 1558276571, 1558276570863
182, 1558276571, 1558276570957
182, 1558276571, 1558276571052
182, 1558276571, 1558276571146
182, 1558276571, 1558276571241
182, 1558276571, 1558276571335
182, 1558276571, 1558276571431
182, 1558276571, 1558276571526
182, 1558276571, 1558276571621
182, 1558276572, 1558276571719
182, 1558276572, 1558276571816
182, 1558276572, 1558276571909
182, 1558276572, 1558276572000
182, 1558276572, 1558276572094
182, 1558276572, 1558276572189
182, 1558276572, 1558276572284
182, 1558276572, 1558276572378
182, 1558276572, 1558276572473
182, 1558276572, 1558276572567
182, 1558276572, 1558276572662
182, 1558276572, 1558276572756
182, 1558276573, 1558276572855
182, 1558276573, 1558276572950
182, 1558276573, 1558276573049
182, 1558276573, 1558276573143
182, 1558276573, 1558276573238
182, 1558276573, 1558276573331
182, 1558276573, 1558276573430
182, 1558276573, 1558276573526
182, 1558276573, 1558276573623
182, 1558276574, 1558276573725
182, 1558276574, 1558276573821
182, 1558276574, 1558276573917
182, 1558276574, 1558276574015
182, 1558276574, 1558276574111
182, 1558276574, 1558276574206
182, 1558276574, 1558276574300
182, 1558276574, 1558276574394
182, 1558276574, 1558276574489
182, 1558276574, 1558276574584
182, 1558276574, 1558276574676
182, 1558276575, 1558276574773
182, 1558276575, 1558276574869
182, 1558276575, 1558276574965
182, 1558276575, 1558276575059
182, 1558276575, 1558276575154
182, 1558276575, 1558276575249
182, 1558276575, 1558276575343
182, 1558276575, 1558276575441
182, 1558276575, 1558276575534
182, 1558276575, 1558276575633
182, 1558276576, 1558276575737
182, 1558276576, 1558276575838
182, 1558276576, 1558276575936
182, 1558276576, 1558276576027
182, 1558276576, 1558276576125
182, 1558276576, 1558276576219
182, 1558276576, 1558276576314
182, 1558276576, 1558276576408
182, 1558276576, 1558276576503
182, 1558276576, 1558276576598
182, 1558276577, 1558276576712
182, 1558276577, 1558276576806
182, 1558276577, 1558276576903
182, 1558276577, 1558276576999
182, 1558276577, 1558276577093
182, 1558276577, 1558276577187
182, 1558276577, 1558276577282
182, 1558276577, 1558276577377
182, 1558276577, 1558276577472
182, 1558276577, 1558276577565
182, 1558276577, 1558276577660
182, 1558276578, 1558276577756
182, 1558276578, 1558276577849
182, 1558276578, 1558276577945
182, 1558276578, 1558276578039
182, 1558276578, 1558276578134
182, 1558276578, 1558276578228
182, 1558276578, 1558276578322
182, 1558276578, 1558276578399
182, 1558276578, 1558276578477
182, 1558276578, 1558276578555
181, 1558276578, 1558276578634
181, 1558276579, 1558276578716
181, 1558276579, 1558276578795
181, 1558276579, 1558276578872
181, 1558276579, 1558276578950
181, 1558276579, 1558276579026
181, 1558276579, 1558276579103
181, 1558276579, 1558276579182
181, 1558276579, 1558276579262
181, 1558276579, 1558276579340
181, 1558276579, 1558276579418
181, 1558276579, 1558276579496
181, 1558276579, 1558276579573
181, 1558276579, 1558276579651
181, 1558276580, 1558276579730
181, 1558276580, 1558276579809
181, 1558276580, 1558276579886
181, 1558276580, 1558276579965
181, 1558276580, 1558276580043
181, 1558276580, 1558276580122
181, 1558276580, 1558276580202
181, 1558276580, 1558276580281
181, 1558276580, 1558276580358
181, 1558276580, 1558276580436
181, 1558276580, 1558276580513
181, 1558276580, 1558276580592
182, 1558276581, 1558276580670
182, 1558276581, 1558276580747
182, 1558276581, 1558276580824
182, 1558276581, 1558276580900
182, 1558276581, 1558276580976
182, 1558276581, 1558276581050
182, 1558276581, 1558276581129
182, 1558276581, 1558276581206
182, 1558276581, 1558276581283
182, 1558276581, 1558276581360
182, 1558276581, 1558276581437
182, 1558276581, 1558276581514
182, 1558276581, 1558276581594
183, 1558276581, 1558276581675
183, 1558276582, 1558276581754
183, 1558276582, 1558276581834
183, 1558276582, 1558276581911
183, 1558276582, 1558276581988
183, 1558276582, 1558276582065
183, 1558276582, 1558276582143
183, 1558276582, 1558276582221
183, 1558276582, 1558276582303
183, 1558276582, 1558276582381
183, 1558276582, 1558276582456
183, 1558276582, 1558276582532
183, 1558276582, 1558276582611
183, 1558276583, 1558276582690
183, 1558276583, 1558276582767
183, 1558276583, 1558276582846
183, 1558276583, 1558276582923
183, 1558276583, 1558276583002
183, 1558276583, 1558276583081
183, 1558276583, 1558276583160
183, 1558276583, 1558276583238
183, 1558276583, 1558276583318
183, 1558276583, 1558276583395
183, 1558276583, 1558276583473
183, 1558276583, 1558276583551
183, 1558276583, 1558276583630
183, 1558276584, 1558276583709
183, 1558276584, 1558276583787
183, 1558276584, 1558276583865
183, 1558276584, 1558276583944
183, 1558276584, 1558276584022
183, 1558276584, 1558276584100
183, 1558276584, 1558276584176
183, 1558276584, 1558276584255
183, 1558276584, 1558276584332
183, 1558276584, 1558276584411
183, 1558276584, 1558276584489
183, 1558276584, 1558276584566
182, 1558276584, 1558276584644
182, 1558276585, 1558276584723
182, 1558276585, 1558276584803
182, 1558276585, 1558276584883
182, 1558276585, 1558276584961
182, 1558276585, 1558276585039
182, 1558276585, 1558276585117
182, 1558276585, 1558276585196
182, 1558276585, 1558276585274
182, 1558276585, 1558276585353
182, 1558276585, 1558276585431
182, 1558276585, 1558276585509
182, 1558276585, 1558276585587
181, 1558276585, 1558276585664
181, 1558276586, 1558276585744
181, 1558276586, 1558276585822
181, 1558276586, 1558276585902
181, 1558276586, 1558276585980
181, 1558276586, 1558276586057
181, 1558276586, 1558276586133
181, 1558276586, 1558276586210
181, 1558276586, 1558276586287
181, 1558276586, 1558276586364
181, 1558276586, 1558276586442
181, 1558276586, 1558276586519
181, 1558276586, 1558276586596
181, 1558276587, 1558276586675
181, 1558276587, 1558276586754
181, 1558276587, 1558276586833
181, 1558276587, 1558276586912
181, 1558276587, 1558276586990
181, 1558276587, 1558276587066
181, 1558276587, 1558276587145
181, 1558276587, 1558276587223
181, 1558276587, 1558276587302
181, 1558276587, 1558276587379
181, 1558276587, 1558276587457
181, 1558276587, 1558276587535
181, 1558276587, 1558276587613
181, 1558276587, 1558276587690
181, 1558276588, 1558276587769
181, 1558276588, 1558276587847
181, 1558276588, 1558276587926
181, 1558276588, 1558276588005
181, 1558276588, 1558276588081
181, 1558276588, 1558276588157
181, 1558276588, 1558276588233
181, 1558276588, 1558276588310
181, 1558276588, 1558276588388
181, 1558276588, 1558276588466
181, 1558276588, 1558276588544
181, 1558276588, 1558276588621
181, 1558276588, 1558276588699
181, 1558276589, 1558276588777
181, 1558276589, 1558276588851
181, 1558276589, 1558276588935
181, 1558276589, 1558276589030
181, 1558276589, 1558276589123
181, 1558276589, 1558276589217
181, 1558276589, 1558276589313
181, 1558276589, 1558276589409
181, 1558276589, 1558276589505
181, 1558276589, 1558276589599
181, 1558276589, 1558276589697
181, 1558276589, 1558276589791
181, 1558276589, 1558276589884
181, 1558276589, 1558276589978
181, 1558276590, 1558276590080
181, 1558276590, 1558276590173
181, 1558276590, 1558276590266
181, 1558276590, 1558276590360
181, 1558276590, 1558276590456
181, 1558276590, 1558276590551
181, 1558276590, 1558276590646
181, 1558276590, 1558276590740
182, 1558276591, 1558276590842
182, 1558276591, 1558276590935
182, 1558276591, 1558276591031
182, 1558276591, 1558276591124
182, 1558276591, 1558276591220
182, 1558276591, 1558276591316
182, 1558276591, 1558276591411
182, 1558276591, 1558276591505
182, 1558276591, 1558276591597
182, 1558276591, 1558276591690
182, 1558276591, 1558276591784
182, 1558276592, 1558276591885
182, 1558276592, 1558276591981
182, 1558276592, 1558276592076
182, 1558276592, 1558276592173
182, 1558276592, 1558276592264
182, 1558276592, 1558276592358
182, 1558276592, 1558276592453
182, 1558276592, 1558276592549
182, 1558276592, 1558276592642
182, 1558276592, 1558276592737
183, 1558276593, 1558276592836
183, 1558276593, 1558276592932
183, 1558276593, 1558276593027
183, 1558276593, 1558276593122
183, 1558276593, 1558276593217
183, 1558276593, 1558276593314
183, 1558276593, 1558276593408
183, 1558276593, 1558276593503
183, 1558276593, 1558276593599
183, 1558276593, 1558276593693
183, 1558276593, 1558276593789
183, 1558276594, 1558276593885
183, 1558276594, 1558276593980
183, 1558276594, 1558276594080
183, 1558276594, 1558276594176
183, 1558276594, 1558276594271
183, 1558276594, 1558276594366
183, 1558276594, 1558276594460
183, 1558276594, 1558276594554
183, 1558276594, 1558276594650
183, 1558276594, 1558276594745
183, 1558276594, 1558276594840
183, 1558276594, 1558276594934
183, 1558276594, 1558276595032
183, 1558276595, 1558276595128
183, 1558276595, 1558276595223
183, 1558276595, 1558276595321
183, 1558276595, 1558276595416
183, 1558276595, 1558276595512
183, 1558276595, 1558276595606
183, 1558276595, 1558276595704
182, 1558276596, 1558276595801
182, 1558276596, 1558276595894
182, 1558276596, 1558276595991
182, 1558276596, 1558276596087
182, 1558276596, 1558276596179
182, 1558276596, 1558276596274
182, 1558276596, 1558276596366
182, 1558276596, 1558276596461
182, 1558276596, 1558276596556
182, 1558276596, 1558276596650
182, 1558276596, 1558276596745
182, 1558276597, 1558276596841
182, 1558276597, 1558276596934
182, 1558276597, 1558276597030
182, 1558276597, 1558276597487
182, 1558276597, 1558276597605
181, 1558276597, 1558276597726
181, 1558276598, 1558276597844
181, 1558276598, 1558276597959
181, 1558276598, 1558276598075
181, 1558276598, 1558276598193
181, 1558276598, 1558276598312
181, 1558276598, 1558276598428
181, 1558276598, 1558276598544
181, 1558276598, 1558276598657
181, 1558276599, 1558276598773
181, 1558276599, 1558276598893
181, 1558276599, 1558276599012
181, 1558276599, 1558276599131
181, 1558276599, 1558276599253
181, 1558276599, 1558276599371
181, 1558276599, 1558276599487
181, 1558276599, 1558276599605
182, 1558276599, 1558276599722
182, 1558276600, 1558276599839
182, 1558276600, 1558276599956
182, 1558276600, 1558276600072
182, 1558276600, 1558276600191
182, 1558276600, 1558276600308
182, 1558276600, 1558276600424
182, 1558276600, 1558276600541
182, 1558276600, 1558276600659
181, 1558276600, 1558276600779
181, 1558276601, 1558276600899
181, 1558276601, 1558276601016
181, 1558276601, 1558276601133
181, 1558276601, 1558276601253
181, 1558276601, 1558276601370
181, 1558276601, 1558276601487
181, 1558276601, 1558276601601
181, 1558276601, 1558276601717
181, 1558276602, 1558276601833
181, 1558276602, 1558276601949
181, 1558276602, 1558276602062
181, 1558276602, 1558276602173
181, 1558276602, 1558276602287
181, 1558276602, 1558276602397
181, 1558276602, 1558276602507
181, 1558276602, 1558276602615
181, 1558276602, 1558276602726
181, 1558276603, 1558276602838
181, 1558276603, 1558276602950
181, 1558276603, 1558276603060
181, 1558276603, 1558276603172
181, 1558276603, 1558276603284
181, 1558276603, 1558276603397
181, 1558276603, 1558276603507
181, 1558276603, 1558276603621
181, 1558276603, 1558276603736
181, 1558276604, 1558276603851
181, 1558276604, 1558276603965
181, 1558276604, 1558276604080
181, 1558276604, 1558276604193
181, 1558276604, 1558276604309
181, 1558276604, 1558276604426
181, 1558276604, 1558276604540
181, 1558276604, 1558276604653
181, 1558276604, 1558276604766
181, 1558276605, 1558276604880
181, 1558276605, 1558276604993
181, 1558276605, 1558276605108
181, 1558276605, 1558276605220
181, 1558276605, 1558276605333
181, 1558276605, 1558276605444
181, 1558276605, 1558276605555
182, 1558276605, 1558276605666
182, 1558276606, 1558276605779
182, 1558276606, 1558276605893
182, 1558276606, 1558276606008
182, 1558276606, 1558276606123
182, 1558276606, 1558276606238
182, 1558276606, 1558276606351
182, 1558276606, 1558276606464
182, 1558276606, 1558276606580
181, 1558276606, 1558276606696
181, 1558276607, 1558276606813
181, 1558276607, 1558276606928
181, 1558276607, 1558276607041
181, 1558276607, 1558276607158
181, 1558276607, 1558276607273
181, 1558276607, 1558276607392
181, 1558276607, 1558276607508
181, 1558276607, 1558276607624
181, 1558276607, 1558276607740
181, 1558276607, 1558276607857
