Power(W), TimePDU(S), TimeNODE(mS)
159, 1558248937, 1558248936928
159, 1558248937, 1558248937021
159, 1558248937, 1558248937118
159, 1558248937, 1558248937213
159, 1558248937, 1558248937309
159, 1558248937, 1558248937401
159, 1558248937, 1558248937499
159, 1558248937, 1558248937593
159, 1558248937, 1558248937686
159, 1558248937, 1558248937782
176, 1558248938, 1558248937883
176, 1558248938, 1558248937979
176, 1558248938, 1558248938073
176, 1558248938, 1558248938167
176, 1558248938, 1558248938265
176, 1558248938, 1558248938352
176, 1558248938, 1558248938430
176, 1558248938, 1558248938507
176, 1558248938, 1558248938585
176, 1558248938, 1558248938661
176, 1558248938, 1558248938738
182, 1558248938, 1558248938815
182, 1558248939, 1558248938892
182, 1558248939, 1558248938970
182, 1558248939, 1558248939047
182, 1558248939, 1558248939125
182, 1558248939, 1558248939202
182, 1558248939, 1558248939280
182, 1558248939, 1558248939358
182, 1558248939, 1558248939437
182, 1558248939, 1558248939513
182, 1558248939, 1558248939592
182, 1558248939, 1558248939671
182, 1558248939, 1558248939749
182, 1558248940, 1558248939827
182, 1558248940, 1558248939904
182, 1558248940, 1558248939981
181, 1558248941, 1558248941312
181, 1558248941, 1558248941388
181, 1558248941, 1558248941465
181, 1558248941, 1558248941542
181, 1558248941, 1558248941620
181, 1558248941, 1558248941697
181, 1558248941, 1558248941774
182, 1558248942, 1558248941854
182, 1558248942, 1558248941931
182, 1558248942, 1558248942008
182, 1558248942, 1558248942088
182, 1558248942, 1558248942164
182, 1558248942, 1558248942242
182, 1558248942, 1558248942319
182, 1558248942, 1558248942398
182, 1558248942, 1558248942477
182, 1558248942, 1558248942554
182, 1558248942, 1558248942632
182, 1558248942, 1558248942708
182, 1558248943, 1558248942786
182, 1558248943, 1558248942862
182, 1558248943, 1558248942938
182, 1558248943, 1558248943018
182, 1558248943, 1558248943094
182, 1558248943, 1558248943173
182, 1558248943, 1558248943251
182, 1558248943, 1558248943329
182, 1558248943, 1558248943406
182, 1558248943, 1558248943483
182, 1558248943, 1558248943563
182, 1558248943, 1558248943641
182, 1558248943, 1558248943720
182, 1558248943, 1558248943798
182, 1558248944, 1558248943877
182, 1558248944, 1558248943955
182, 1558248944, 1558248944034
182, 1558248944, 1558248944114
182, 1558248944, 1558248944190
182, 1558248944, 1558248944262
182, 1558248944, 1558248944333
182, 1558248944, 1558248944409
182, 1558248944, 1558248944484
182, 1558248944, 1558248944561
182, 1558248944, 1558248944637
182, 1558248944, 1558248944713
182, 1558248944, 1558248944790
181, 1558248945, 1558248944868
181, 1558248945, 1558248944945
181, 1558248945, 1558248945020
181, 1558248945, 1558248945095
181, 1558248945, 1558248945171
181, 1558248945, 1558248945248
181, 1558248945, 1558248945323
181, 1558248945, 1558248945400
181, 1558248945, 1558248945473
181, 1558248945, 1558248945552
181, 1558248945, 1558248945625
181, 1558248945, 1558248945702
181, 1558248945, 1558248945777
182, 1558248946, 1558248945855
182, 1558248946, 1558248945932
182, 1558248946, 1558248946008
182, 1558248946, 1558248946085
182, 1558248946, 1558248946161
182, 1558248946, 1558248946235
182, 1558248946, 1558248946312
182, 1558248946, 1558248946390
182, 1558248946, 1558248946466
182, 1558248946, 1558248946541
182, 1558248946, 1558248946618
182, 1558248946, 1558248946694
182, 1558248947, 1558248946774
182, 1558248947, 1558248946852
182, 1558248947, 1558248946928
182, 1558248947, 1558248947005
182, 1558248947, 1558248947082
182, 1558248947, 1558248947158
182, 1558248947, 1558248947234
182, 1558248947, 1558248947310
182, 1558248947, 1558248947387
182, 1558248947, 1558248947463
182, 1558248947, 1558248947541
182, 1558248947, 1558248947617
182, 1558248947, 1558248947694
182, 1558248947, 1558248947771
182, 1558248948, 1558248947847
182, 1558248948, 1558248947924
182, 1558248948, 1558248948001
182, 1558248948, 1558248948079
182, 1558248948, 1558248948155
182, 1558248948, 1558248948232
182, 1558248948, 1558248948308
182, 1558248948, 1558248948384
182, 1558248948, 1558248948459
182, 1558248948, 1558248948535
182, 1558248948, 1558248948612
182, 1558248948, 1558248948688
182, 1558248949, 1558248948769
182, 1558248949, 1558248948844
182, 1558248949, 1558248948963
182, 1558248949, 1558248949083
182, 1558248949, 1558248949204
182, 1558248949, 1558248949323
182, 1558248949, 1558248949443
182, 1558248949, 1558248949561
182, 1558248949, 1558248949679
182, 1558248949, 1558248949797
181, 1558248949, 1558248949912
181, 1558248950, 1558248950033
181, 1558248950, 1558248950150
181, 1558248950, 1558248950267
181, 1558248950, 1558248950385
181, 1558248950, 1558248950504
181, 1558248950, 1558248950621
181, 1558248950, 1558248950740
182, 1558248950, 1558248950854
182, 1558248951, 1558248950973
182, 1558248951, 1558248951093
182, 1558248951, 1558248951213
182, 1558248951, 1558248951333
182, 1558248952, 1558248952344
182, 1558248952, 1558248952465
182, 1558248952, 1558248952583
182, 1558248952, 1558248952702
182, 1558248952, 1558248952821
182, 1558248953, 1558248952942
182, 1558248953, 1558248953061
182, 1558248953, 1558248953181
182, 1558248953, 1558248953301
182, 1558248953, 1558248953420
182, 1558248953, 1558248953540
182, 1558248953, 1558248953658
181, 1558248953, 1558248953778
181, 1558248954, 1558248953902
181, 1558248954, 1558248954023
181, 1558248954, 1558248954144
181, 1558248954, 1558248954265
181, 1558248954, 1558248954386
181, 1558248954, 1558248954505
181, 1558248954, 1558248954625
181, 1558248954, 1558248954743
182, 1558248954, 1558248954862
182, 1558248955, 1558248954977
182, 1558248955, 1558248955089
182, 1558248955, 1558248955205
182, 1558248955, 1558248955320
182, 1558248955, 1558248955436
182, 1558248955, 1558248955552
182, 1558248955, 1558248955669
182, 1558248955, 1558248955787
182, 1558248956, 1558248955906
182, 1558248956, 1558248956023
182, 1558248956, 1558248956143
182, 1558248956, 1558248956262
182, 1558248956, 1558248956381
182, 1558248957, 1558248957226
182, 1558248957, 1558248957347
182, 1558248957, 1558248957467
182, 1558248957, 1558248957585
182, 1558248957, 1558248957703
182, 1558248957, 1558248957822
182, 1558248958, 1558248957940
182, 1558248958, 1558248958059
182, 1558248958, 1558248958178
182, 1558248958, 1558248958296
182, 1558248958, 1558248958415
182, 1558248958, 1558248958536
182, 1558248958, 1558248958655
182, 1558248958, 1558248958775
182, 1558248959, 1558248958913
182, 1558248959, 1558248959035
182, 1558248959, 1558248959155
182, 1558248959, 1558248959276
182, 1558248959, 1558248959396
182, 1558248959, 1558248959516
182, 1558248959, 1558248959636
182, 1558248959, 1558248959758
182, 1558248959, 1558248959877
182, 1558248960, 1558248959998
182, 1558248960, 1558248960176
182, 1558248960, 1558248960304
182, 1558248960, 1558248960415
182, 1558248960, 1558248960524
182, 1558248960, 1558248960633
182, 1558248960, 1558248960741
186, 1558248960, 1558248960848
186, 1558248961, 1558248960952
186, 1558248961, 1558248961052
186, 1558248961, 1558248961150
186, 1558248961, 1558248961251
186, 1558248961, 1558248961354
186, 1558248961, 1558248961535
186, 1558248961, 1558248961656
183, 1558248961, 1558248961778
183, 1558248962, 1558248961900
183, 1558248962, 1558248962021
183, 1558248962, 1558248962144
183, 1558248962, 1558248962267
183, 1558248962, 1558248962388
183, 1558248962, 1558248962510
183, 1558248962, 1558248962630
183, 1558248962, 1558248962751
183, 1558248962, 1558248962871
183, 1558248963, 1558248962993
183, 1558248963, 1558248963112
183, 1558248963, 1558248963231
183, 1558248963, 1558248963351
183, 1558248963, 1558248963470
183, 1558248963, 1558248963588
183, 1558248963, 1558248963706
183, 1558248963, 1558248963825
183, 1558248964, 1558248963948
183, 1558248964, 1558248964067
183, 1558248964, 1558248964187
183, 1558248964, 1558248964307
183, 1558248964, 1558248964426
183, 1558248964, 1558248964542
183, 1558248964, 1558248964657
183, 1558248964, 1558248964771
183, 1558248965, 1558248964888
183, 1558248965, 1558248964998
183, 1558248965, 1558248965110
183, 1558248965, 1558248965225
183, 1558248965, 1558248965341
183, 1558248965, 1558248965456
183, 1558248965, 1558248965569
183, 1558248965, 1558248965682
183, 1558248965, 1558248965797
182, 1558248965, 1558248965914
182, 1558248966, 1558248966027
182, 1558248966, 1558248966140
182, 1558248966, 1558248966254
182, 1558248966, 1558248966368
182, 1558248966, 1558248966720
182, 1558248966, 1558248966841
182, 1558248967, 1558248966963
182, 1558248967, 1558248967083
182, 1558248967, 1558248967200
182, 1558248967, 1558248967316
182, 1558248967, 1558248967433
182, 1558248967, 1558248967549
182, 1558248967, 1558248967667
182, 1558248967, 1558248967786
