Power(W), TimePDU(S), TimeNODE(mS)
261, 1558497712, 1558497713416
261, 1558497713, 1558497713494
261, 1558497713, 1558497713573
261, 1558497713, 1558497713653
261, 1558497713, 1558497713731
261, 1558497713, 1558497713810
261, 1558497713, 1558497713889
261, 1558497713, 1558497713967
261, 1558497713, 1558497714045
261, 1558497713, 1558497714124
261, 1558497713, 1558497714201
261, 1558497713, 1558497714279
275, 1558497713, 1558497714358
275, 1558497714, 1558497714436
275, 1558497714, 1558497714513
275, 1558497714, 1558497714591
275, 1558497714, 1558497714670
275, 1558497714, 1558497714748
275, 1558497714, 1558497714826
275, 1558497714, 1558497714904
275, 1558497714, 1558497714982
275, 1558497714, 1558497715060
275, 1558497714, 1558497715137
275, 1558497714, 1558497715214
275, 1558497714, 1558497715292
275, 1558497714, 1558497715369
281, 1558497715, 1558497715450
281, 1558497715, 1558497715528
281, 1558497715, 1558497715606
281, 1558497715, 1558497715684
281, 1558497715, 1558497715763
281, 1558497715, 1558497715843
281, 1558497715, 1558497715921
281, 1558497715, 1558497715999
281, 1558497715, 1558497716076
281, 1558497715, 1558497716151
281, 1558497715, 1558497716228
281, 1558497715, 1558497716305
281, 1558497715, 1558497716398
281, 1558497716, 1558497716477
281, 1558497716, 1558497716553
281, 1558497716, 1558497716631
281, 1558497716, 1558497716709
281, 1558497716, 1558497716787
281, 1558497716, 1558497716866
281, 1558497716, 1558497716944
281, 1558497716, 1558497717022
281, 1558497716, 1558497717101
281, 1558497716, 1558497717179
281, 1558497716, 1558497717258
281, 1558497716, 1558497717337
281, 1558497716, 1558497717415
281, 1558497717, 1558497717494
281, 1558497717, 1558497717571
281, 1558497717, 1558497717648
281, 1558497717, 1558497717725
281, 1558497717, 1558497717804
281, 1558497717, 1558497717884
281, 1558497717, 1558497717962
281, 1558497717, 1558497718042
281, 1558497717, 1558497718121
281, 1558497717, 1558497718199
281, 1558497717, 1558497718276
281, 1558497717, 1558497718355
281, 1558497718, 1558497718435
281, 1558497718, 1558497718513
281, 1558497718, 1558497718590
281, 1558497718, 1558497718666
281, 1558497718, 1558497718744
281, 1558497718, 1558497718822
281, 1558497718, 1558497718902
281, 1558497718, 1558497718980
281, 1558497718, 1558497719058
281, 1558497718, 1558497719135
281, 1558497718, 1558497719213
281, 1558497718, 1558497719291
281, 1558497718, 1558497719369
280, 1558497719, 1558497719447
280, 1558497719, 1558497719526
280, 1558497719, 1558497719602
280, 1558497719, 1558497719681
280, 1558497719, 1558497719759
280, 1558497719, 1558497719837
280, 1558497719, 1558497719916
280, 1558497719, 1558497719993
280, 1558497719, 1558497720217
280, 1558497719, 1558497720334
286, 1558497720, 1558497720410
286, 1558497720, 1558497720482
286, 1558497720, 1558497720555
286, 1558497720, 1558497720631
286, 1558497720, 1558497720706
286, 1558497720, 1558497720783
286, 1558497720, 1558497720862
286, 1558497720, 1558497720939
286, 1558497720, 1558497721017
286, 1558497720, 1558497721094
286, 1558497720, 1558497721171
286, 1558497720, 1558497721250
286, 1558497720, 1558497721327
284, 1558497720, 1558497721405
284, 1558497721, 1558497721485
284, 1558497721, 1558497721564
284, 1558497721, 1558497721641
284, 1558497721, 1558497721719
284, 1558497721, 1558497721796
284, 1558497721, 1558497721874
284, 1558497721, 1558497721952
284, 1558497721, 1558497722028
284, 1558497721, 1558497722106
284, 1558497721, 1558497722185
284, 1558497721, 1558497722263
284, 1558497721, 1558497722341
282, 1558497721, 1558497722418
282, 1558497722, 1558497722497
282, 1558497722, 1558497722574
282, 1558497722, 1558497722653
282, 1558497722, 1558497722731
282, 1558497722, 1558497722810
282, 1558497722, 1558497722889
282, 1558497722, 1558497722967
282, 1558497722, 1558497723045
282, 1558497722, 1558497723124
282, 1558497722, 1558497723199
282, 1558497722, 1558497723276
282, 1558497722, 1558497723355
282, 1558497723, 1558497723439
282, 1558497723, 1558497723518
282, 1558497723, 1558497723596
282, 1558497723, 1558497723675
282, 1558497723, 1558497723753
282, 1558497723, 1558497723831
282, 1558497723, 1558497723907
