Power(W), TimePDU(S), TimeNODE(mS)
247, 1558676209, 1558676210490
247, 1558676209, 1558676210568
253, 1558676209, 1558676210647
253, 1558676210, 1558676210725
253, 1558676210, 1558676210803
253, 1558676210, 1558676210883
253, 1558676210, 1558676210963
253, 1558676210, 1558676211042
253, 1558676210, 1558676211119
253, 1558676210, 1558676211197
253, 1558676210, 1558676211273
253, 1558676210, 1558676211350
253, 1558676210, 1558676211428
253, 1558676210, 1558676211505
253, 1558676210, 1558676211583
267, 1558676210, 1558676211663
267, 1558676211, 1558676211741
267, 1558676211, 1558676211819
267, 1558676211, 1558676211896
267, 1558676211, 1558676211975
267, 1558676211, 1558676212053
267, 1558676211, 1558676212133
267, 1558676211, 1558676212211
267, 1558676211, 1558676212288
267, 1558676211, 1558676212365
267, 1558676211, 1558676212441
267, 1558676211, 1558676212518
267, 1558676211, 1558676212594
270, 1558676212, 1558676212674
270, 1558676212, 1558676212753
270, 1558676212, 1558676212831
270, 1558676212, 1558676212904
270, 1558676212, 1558676212978
270, 1558676212, 1558676213054
270, 1558676212, 1558676213132
270, 1558676212, 1558676213208
270, 1558676212, 1558676213282
270, 1558676212, 1558676213358
270, 1558676212, 1558676213434
270, 1558676212, 1558676213511
270, 1558676212, 1558676213590
270, 1558676212, 1558676213667
270, 1558676213, 1558676213744
270, 1558676213, 1558676213822
270, 1558676213, 1558676213901
270, 1558676213, 1558676213976
270, 1558676213, 1558676214052
270, 1558676213, 1558676214127
270, 1558676213, 1558676214204
270, 1558676213, 1558676214278
270, 1558676213, 1558676214354
270, 1558676213, 1558676214429
270, 1558676213, 1558676214505
270, 1558676213, 1558676214585
270, 1558676213, 1558676214662
270, 1558676214, 1558676214739
270, 1558676214, 1558676214818
270, 1558676214, 1558676214897
270, 1558676214, 1558676214976
270, 1558676214, 1558676215054
270, 1558676214, 1558676215133
270, 1558676214, 1558676215211
270, 1558676214, 1558676215287
270, 1558676214, 1558676215364
270, 1558676214, 1558676215443
270, 1558676214, 1558676215521
270, 1558676214, 1558676215599
270, 1558676214, 1558676215673
270, 1558676215, 1558676215753
270, 1558676215, 1558676215832
270, 1558676215, 1558676215910
270, 1558676215, 1558676215987
270, 1558676215, 1558676216065
270, 1558676215, 1558676216144
270, 1558676215, 1558676216220
270, 1558676215, 1558676216301
270, 1558676215, 1558676216378
270, 1558676215, 1558676216456
270, 1558676215, 1558676216535
270, 1558676215, 1558676216614
270, 1558676216, 1558676216693
270, 1558676216, 1558676216772
270, 1558676216, 1558676216850
270, 1558676216, 1558676216925
270, 1558676216, 1558676217002
270, 1558676216, 1558676217076
270, 1558676216, 1558676217151
270, 1558676216, 1558676217230
270, 1558676216, 1558676217304
270, 1558676216, 1558676217382
270, 1558676216, 1558676217460
270, 1558676216, 1558676217535
270, 1558676216, 1558676217615
270, 1558676216, 1558676217691
270, 1558676217, 1558676217767
270, 1558676217, 1558676217844
270, 1558676217, 1558676217921
270, 1558676217, 1558676217997
270, 1558676217, 1558676218071
270, 1558676217, 1558676218147
270, 1558676217, 1558676218226
270, 1558676217, 1558676218305
270, 1558676217, 1558676218381
270, 1558676217, 1558676218458
270, 1558676217, 1558676218534
270, 1558676217, 1558676218613
270, 1558676217, 1558676218687
270, 1558676218, 1558676218763
270, 1558676218, 1558676218839
270, 1558676218, 1558676218914
270, 1558676218, 1558676218989
270, 1558676218, 1558676219065
270, 1558676218, 1558676219142
270, 1558676218, 1558676219218
270, 1558676218, 1558676219294
270, 1558676218, 1558676219371
270, 1558676218, 1558676219482
270, 1558676218, 1558676219594
270, 1558676218, 1558676219709
270, 1558676218, 1558676219823
270, 1558676218, 1558676219939
270, 1558676218, 1558676220053
270, 1558676218, 1558676220167
270, 1558676218, 1558676220281
270, 1558676220, 1558676220404
270, 1558676220, 1558676220521
270, 1558676220, 1558676220638
271, 1558676220, 1558676220755
271, 1558676220, 1558676220875
271, 1558676220, 1558676220994
271, 1558676220, 1558676221116
271, 1558676220, 1558676221237
271, 1558676220, 1558676221360
271, 1558676220, 1558676221478
271, 1558676220, 1558676221599
271, 1558676220, 1558676221720
271, 1558676221, 1558676221837
271, 1558676221, 1558676221956
271, 1558676221, 1558676222074
271, 1558676221, 1558676222193
271, 1558676221, 1558676222311
271, 1558676221, 1558676222429
271, 1558676221, 1558676222551
270, 1558676221, 1558676222670
270, 1558676222, 1558676222794
270, 1558676222, 1558676222911
270, 1558676222, 1558676223024
270, 1558676222, 1558676223141
270, 1558676222, 1558676223256
270, 1558676222, 1558676223374
270, 1558676222, 1558676223492
270, 1558676222, 1558676223608
