Power(W), TimePDU(S), TimeNODE(mS)
159, 1558274166, 1558274166515
159, 1558274166, 1558274166593
159, 1558274166, 1558274166673
159, 1558274166, 1558274166750
159, 1558274166, 1558274166828
159, 1558274166, 1558274166904
159, 1558274166, 1558274166983
172, 1558274166, 1558274167061
172, 1558274167, 1558274167138
172, 1558274167, 1558274167217
172, 1558274167, 1558274167294
172, 1558274167, 1558274167373
172, 1558274167, 1558274167452
172, 1558274167, 1558274167530
172, 1558274167, 1558274167607
172, 1558274167, 1558274167684
172, 1558274167, 1558274167762
172, 1558274167, 1558274167841
172, 1558274167, 1558274167917
172, 1558274167, 1558274167995
181, 1558274168, 1558274168074
181, 1558274168, 1558274168152
181, 1558274168, 1558274168231
181, 1558274168, 1558274168309
181, 1558274168, 1558274168386
181, 1558274168, 1558274168463
181, 1558274168, 1558274168543
181, 1558274168, 1558274168623
181, 1558274168, 1558274168702
181, 1558274168, 1558274168779
181, 1558274168, 1558274168855
181, 1558274168, 1558274168933
181, 1558274169, 1558274169016
181, 1558274169, 1558274169093
181, 1558274169, 1558274169172
181, 1558274169, 1558274169250
181, 1558274169, 1558274169327
181, 1558274169, 1558274169404
181, 1558274169, 1558274169483
181, 1558274169, 1558274169563
181, 1558274169, 1558274169641
181, 1558274169, 1558274169718
181, 1558274169, 1558274169797
181, 1558274169, 1558274169874
181, 1558274169, 1558274169953
181, 1558274169, 1558274170032
181, 1558274170, 1558274170110
181, 1558274170, 1558274170185
181, 1558274170, 1558274170263
181, 1558274170, 1558274170339
181, 1558274170, 1558274170417
181, 1558274170, 1558274170495
181, 1558274170, 1558274170573
181, 1558274170, 1558274170652
181, 1558274170, 1558274170730
181, 1558274170, 1558274170809
181, 1558274170, 1558274170886
181, 1558274170, 1558274170964
181, 1558274170, 1558274171044
181, 1558274171, 1558274171122
181, 1558274171, 1558274171201
181, 1558274171, 1558274171278
181, 1558274171, 1558274171354
181, 1558274171, 1558274171433
181, 1558274171, 1558274171511
181, 1558274171, 1558274171588
181, 1558274171, 1558274171666
181, 1558274171, 1558274171744
181, 1558274171, 1558274171824
181, 1558274171, 1558274171904
181, 1558274171, 1558274171983
181, 1558274171, 1558274172063
181, 1558274171, 1558274172142
181, 1558274171, 1558274172221
181, 1558274171, 1558274172299
181, 1558274172, 1558274172378
181, 1558274172, 1558274172454
181, 1558274172, 1558274172533
181, 1558274172, 1558274172611
181, 1558274172, 1558274172693
181, 1558274172, 1558274172770
181, 1558274172, 1558274172848
181, 1558274172, 1558274172926
181, 1558274172, 1558274173005
181, 1558274173, 1558274173083
181, 1558274173, 1558274173160
181, 1558274173, 1558274173238
181, 1558274173, 1558274173316
181, 1558274173, 1558274173394
181, 1558274173, 1558274173470
181, 1558274173, 1558274173547
181, 1558274173, 1558274173623
181, 1558274173, 1558274173701
181, 1558274173, 1558274173778
181, 1558274173, 1558274173857
181, 1558274173, 1558274173934
181, 1558274173, 1558274174012
181, 1558274174, 1558274174090
181, 1558274174, 1558274174214
181, 1558274174, 1558274174336
181, 1558274174, 1558274174457
181, 1558274174, 1558274174578
181, 1558274174, 1558274174698
181, 1558274174, 1558274174819
181, 1558274174, 1558274174938
181, 1558274174, 1558274175057
181, 1558274174, 1558274175176
182, 1558274174, 1558274175294
182, 1558274175, 1558274175417
182, 1558274175, 1558274175536
182, 1558274175, 1558274175658
182, 1558274175, 1558274175778
182, 1558274175, 1558274175897
182, 1558274175, 1558274176017
182, 1558274176, 1558274176137
182, 1558274176, 1558274176258
182, 1558274176, 1558274176380
182, 1558274176, 1558274176502
182, 1558274176, 1558274176623
182, 1558274176, 1558274176741
182, 1558274176, 1558274176861
182, 1558274176, 1558274176980
182, 1558274176, 1558274177097
182, 1558274177, 1558274177218
182, 1558274177, 1558274177339
182, 1558274177, 1558274177457
182, 1558274177, 1558274177578
182, 1558274177, 1558274177697
182, 1558274177, 1558274177817
182, 1558274177, 1558274177936
182, 1558274177, 1558274178054
182, 1558274178, 1558274178174
182, 1558274178, 1558274178293
182, 1558274178, 1558274178413
182, 1558274178, 1558274178532
182, 1558274178, 1558274178648
182, 1558274178, 1558274178767
182, 1558274178, 1558274178888
182, 1558274178, 1558274179009
181, 1558274178, 1558274179128
181, 1558274179, 1558274179249
181, 1558274179, 1558274179367
181, 1558274179, 1558274179485
181, 1558274179, 1558274179600
181, 1558274179, 1558274179718
181, 1558274179, 1558274179835
