Power(W), TimePDU(S), TimeNODE(mS)
249, 1558896420, 1558896420093
249, 1558896420, 1558896420172
249, 1558896420, 1558896420250
249, 1558896420, 1558896420329
249, 1558896420, 1558896420406
249, 1558896420, 1558896420485
249, 1558896420, 1558896420563
249, 1558896420, 1558896420641
249, 1558896420, 1558896420718
362, 1558896420, 1558896420796
362, 1558896421, 1558896420875
362, 1558896421, 1558896420953
362, 1558896421, 1558896421032
362, 1558896421, 1558896421110
362, 1558896421, 1558896421187
362, 1558896421, 1558896421266
362, 1558896421, 1558896421344
362, 1558896421, 1558896421423
362, 1558896421, 1558896421501
362, 1558896421, 1558896421579
362, 1558896421, 1558896421657
362, 1558896421, 1558896421736
362, 1558896421, 1558896421813
372, 1558896422, 1558896421890
372, 1558896422, 1558896421967
372, 1558896422, 1558896422047
372, 1558896422, 1558896422125
372, 1558896422, 1558896422203
372, 1558896422, 1558896422280
372, 1558896422, 1558896422358
372, 1558896422, 1558896422436
372, 1558896422, 1558896422514
372, 1558896422, 1558896422616
372, 1558896422, 1558896422717
372, 1558896422, 1558896422819
372, 1558896423, 1558896422923
372, 1558896423, 1558896423025
372, 1558896423, 1558896423127
372, 1558896423, 1558896423227
372, 1558896423, 1558896423327
372, 1558896423, 1558896423430
372, 1558896423, 1558896423534
372, 1558896423, 1558896423639
372, 1558896423, 1558896423744
371, 1558896423, 1558896423849
371, 1558896424, 1558896423957
371, 1558896424, 1558896424064
371, 1558896424, 1558896424173
371, 1558896424, 1558896424284
371, 1558896424, 1558896424393
371, 1558896424, 1558896424502
371, 1558896424, 1558896424611
371, 1558896424, 1558896424719
371, 1558896424, 1558896424828
375, 1558896424, 1558896424933
375, 1558896425, 1558896425042
375, 1558896425, 1558896425152
375, 1558896425, 1558896425263
375, 1558896425, 1558896425375
375, 1558896425, 1558896425486
375, 1558896425, 1558896425598
375, 1558896425, 1558896425709
375, 1558896425, 1558896425821
373, 1558896425, 1558896425932
373, 1558896426, 1558896426046
373, 1558896426, 1558896426157
373, 1558896426, 1558896426266
373, 1558896426, 1558896426375
373, 1558896426, 1558896426484
373, 1558896426, 1558896426592
373, 1558896426, 1558896426702
373, 1558896426, 1558896426812
375, 1558896427, 1558896426930
375, 1558896427, 1558896427034
375, 1558896427, 1558896427141
375, 1558896427, 1558896427251
375, 1558896427, 1558896427357
375, 1558896427, 1558896427460
375, 1558896427, 1558896427565
375, 1558896427, 1558896427672
375, 1558896427, 1558896427783
375, 1558896427, 1558896427893
375, 1558896428, 1558896428003
375, 1558896428, 1558896428109
375, 1558896428, 1558896428216
375, 1558896428, 1558896428324
375, 1558896428, 1558896428434
375, 1558896428, 1558896428543
375, 1558896428, 1558896428654
375, 1558896428, 1558896428760
370, 1558896428, 1558896428867
370, 1558896429, 1558896428976
