Power(W), TimePDU(S), TimeNODE(mS)
184, 1558206899, 1558206900495
184, 1558206899, 1558206900611
184, 1558206899, 1558206900729
184, 1558206899, 1558206900846
184, 1558206899, 1558206900964
184, 1558206899, 1558206901081
184, 1558206899, 1558206901197
184, 1558206899, 1558206901311
184, 1558206901, 1558206901429
184, 1558206901, 1558206901547
184, 1558206901, 1558206901669
184, 1558206901, 1558206901789
184, 1558206901, 1558206901911
184, 1558206901, 1558206902039
184, 1558206902, 1558206902160
184, 1558206902, 1558206902281
184, 1558206902, 1558206902402
184, 1558206902, 1558206902522
184, 1558206902, 1558206902642
184, 1558206902, 1558206902761
184, 1558206902, 1558206902880
184, 1558206902, 1558206902998
184, 1558206903, 1558206903119
184, 1558206903, 1558206903237
184, 1558206903, 1558206903354
184, 1558206903, 1558206903471
184, 1558206903, 1558206903587
184, 1558206903, 1558206903699
184, 1558206903, 1558206903813
184, 1558206903, 1558206903926
184, 1558206903, 1558206904041
184, 1558206904, 1558206904158
184, 1558206904, 1558206904273
184, 1558206904, 1558206904387
184, 1558206904, 1558206904500
184, 1558206904, 1558206904614
184, 1558206904, 1558206904726
184, 1558206904, 1558206904841
184, 1558206904, 1558206904958
184, 1558206905, 1558206905104
184, 1558206905, 1558206905202
184, 1558206905, 1558206905296
184, 1558206905, 1558206905391
184, 1558206905, 1558206905488
184, 1558206905, 1558206905582
184, 1558206905, 1558206905678
184, 1558206905, 1558206905774
184, 1558206905, 1558206905870
184, 1558206905, 1558206905963
184, 1558206905, 1558206906055
184, 1558206906, 1558206906151
184, 1558206906, 1558206906246
184, 1558206906, 1558206906341
184, 1558206906, 1558206906434
184, 1558206906, 1558206906529
184, 1558206906, 1558206906622
184, 1558206906, 1558206906717
184, 1558206906, 1558206906812
184, 1558206906, 1558206906907
184, 1558206906, 1558206907001
184, 1558206906, 1558206907094
184, 1558206907, 1558206907191
184, 1558206907, 1558206907287
184, 1558206907, 1558206907381
184, 1558206907, 1558206907476
184, 1558206907, 1558206907571
184, 1558206907, 1558206907664
184, 1558206907, 1558206907759
184, 1558206907, 1558206907854
184, 1558206907, 1558206907950
184, 1558206907, 1558206908045
184, 1558206908, 1558206908139
184, 1558206908, 1558206908231
184, 1558206908, 1558206908327
184, 1558206908, 1558206908422
184, 1558206908, 1558206908517
184, 1558206908, 1558206908614
184, 1558206908, 1558206908713
184, 1558206908, 1558206908812
184, 1558206908, 1558206908909
184, 1558206908, 1558206909005
184, 1558206908, 1558206909104
184, 1558206909, 1558206909201
184, 1558206909, 1558206909297
184, 1558206909, 1558206909391
184, 1558206909, 1558206909486
184, 1558206909, 1558206909580
184, 1558206909, 1558206909675
184, 1558206909, 1558206909770
184, 1558206909, 1558206909864
184, 1558206909, 1558206909961
184, 1558206909, 1558206910059
184, 1558206910, 1558206910157
184, 1558206910, 1558206910232
184, 1558206910, 1558206910308
184, 1558206910, 1558206910382
184, 1558206910, 1558206910457
184, 1558206910, 1558206910530
184, 1558206910, 1558206910609
184, 1558206910, 1558206910704
184, 1558206910, 1558206910799
184, 1558206910, 1558206910896
184, 1558206910, 1558206910990
184, 1558206911, 1558206911091
184, 1558206911, 1558206911189
184, 1558206911, 1558206911285
184, 1558206911, 1558206911379
184, 1558206911, 1558206911475
184, 1558206911, 1558206911571
184, 1558206911, 1558206911666
184, 1558206911, 1558206911761
184, 1558206911, 1558206911854
184, 1558206911, 1558206911951
184, 1558206911, 1558206912046
184, 1558206912, 1558206912147
184, 1558206912, 1558206912243
184, 1558206912, 1558206912339
184, 1558206912, 1558206912435
184, 1558206912, 1558206912529
184, 1558206912, 1558206912623
184, 1558206912, 1558206912718
184, 1558206912, 1558206912812
184, 1558206912, 1558206912907
184, 1558206912, 1558206913005
184, 1558206913, 1558206913102
184, 1558206913, 1558206913198
184, 1558206913, 1558206913293
184, 1558206913, 1558206913388
184, 1558206913, 1558206913483
184, 1558206913, 1558206913578
184, 1558206913, 1558206913672
184, 1558206913, 1558206913767
184, 1558206913, 1558206913862
184, 1558206913, 1558206913957
184, 1558206913, 1558206914053
184, 1558206914, 1558206914158
184, 1558206914, 1558206914256
184, 1558206914, 1558206914354
184, 1558206914, 1558206914452
184, 1558206914, 1558206914549
184, 1558206914, 1558206914646
184, 1558206914, 1558206914744
184, 1558206914, 1558206914845
184, 1558206914, 1558206914946
184, 1558206914, 1558206915049
184, 1558206915, 1558206915152
184, 1558206915, 1558206915227
184, 1558206915, 1558206915347
184, 1558206915, 1558206915465
184, 1558206915, 1558206915588
184, 1558206915, 1558206915710
184, 1558206915, 1558206915828
184, 1558206915, 1558206915945
184, 1558206915, 1558206916066
184, 1558206916, 1558206916187
184, 1558206916, 1558206916306
184, 1558206916, 1558206916422
184, 1558206916, 1558206916537
184, 1558206916, 1558206916652
184, 1558206916, 1558206916766
184, 1558206916, 1558206916881
184, 1558206916, 1558206916994
184, 1558206916, 1558206917112
184, 1558206916, 1558206917227
184, 1558206916, 1558206917343
184, 1558206916, 1558206917462
184, 1558206916, 1558206917580
184, 1558206916, 1558206917700
184, 1558206916, 1558206917820
184, 1558206916, 1558206917939
184, 1558206916, 1558206918061
184, 1558206916, 1558206918177
184, 1558206918, 1558206919539
184, 1558206918, 1558206919657
184, 1558206918, 1558206919772
184, 1558206918, 1558206919887
184, 1558206918, 1558206920000
184, 1558206918, 1558206920111
184, 1558206920, 1558206920233
184, 1558206920, 1558206920354
184, 1558206920, 1558206920475
184, 1558206920, 1558206920594
184, 1558206920, 1558206920712
184, 1558206920, 1558206920829
184, 1558206920, 1558206920946
184, 1558206920, 1558206921064
184, 1558206921, 1558206921183
184, 1558206921, 1558206921295
184, 1558206921, 1558206921408
184, 1558206921, 1558206921522
184, 1558206921, 1558206921633
184, 1558206921, 1558206921743
184, 1558206921, 1558206921851
184, 1558206921, 1558206921959
184, 1558206921, 1558206922067
184, 1558206922, 1558206922178
184, 1558206922, 1558206922286
184, 1558206922, 1558206922395
184, 1558206922, 1558206922503
184, 1558206922, 1558206922616
184, 1558206922, 1558206922727
184, 1558206922, 1558206922838
184, 1558206922, 1558206922951
184, 1558206922, 1558206923066
184, 1558206923, 1558206923178
184, 1558206923, 1558206923289
184, 1558206923, 1558206923398
184, 1558206923, 1558206923509
184, 1558206923, 1558206923617
184, 1558206923, 1558206923724
184, 1558206923, 1558206923833
184, 1558206923, 1558206923942
184, 1558206923, 1558206924049
184, 1558206924, 1558206924157
184, 1558206924, 1558206924262
184, 1558206924, 1558206924366
184, 1558206924, 1558206924471
184, 1558206924, 1558206924577
184, 1558206924, 1558206924686
184, 1558206924, 1558206924792
184, 1558206924, 1558206924901
184, 1558206924, 1558206925008
184, 1558206924, 1558206925117
184, 1558206924, 1558206925220
184, 1558206925, 1558206926452
184, 1558206925, 1558206926548
184, 1558206925, 1558206926643
184, 1558206925, 1558206926739
184, 1558206925, 1558206926837
184, 1558206925, 1558206926934
184, 1558206925, 1558206927036
184, 1558206927, 1558206927139
184, 1558206927, 1558206927240
184, 1558206927, 1558206927342
184, 1558206927, 1558206927447
184, 1558206927, 1558206927548
184, 1558206927, 1558206927651
184, 1558206927, 1558206927752
184, 1558206927, 1558206927854
184, 1558206927, 1558206927958
184, 1558206927, 1558206928064
184, 1558206927, 1558206928168
184, 1558206927, 1558206928271
184, 1558206927, 1558206928373
184, 1558206928, 1558206928475
184, 1558206928, 1558206928572
184, 1558206928, 1558206928667
184, 1558206928, 1558206928763
184, 1558206928, 1558206928859
184, 1558206928, 1558206928954
184, 1558206928, 1558206929051
184, 1558206928, 1558206929148
184, 1558206928, 1558206929242
184, 1558206928, 1558206929339
184, 1558206929, 1558206929439
184, 1558206929, 1558206929536
184, 1558206929, 1558206929634
184, 1558206929, 1558206929729
184, 1558206929, 1558206929825
184, 1558206929, 1558206929921
184, 1558206929, 1558206930016
184, 1558206929, 1558206930117
184, 1558206930, 1558206930211
184, 1558206930, 1558206930376
184, 1558206930, 1558206930495
184, 1558206930, 1558206930615
184, 1558206930, 1558206930734
184, 1558206930, 1558206930853
184, 1558206930, 1558206930980
184, 1558206930, 1558206931104
184, 1558206931, 1558206931224
184, 1558206931, 1558206931342
184, 1558206931, 1558206931462
184, 1558206931, 1558206931580
184, 1558206931, 1558206931699
184, 1558206931, 1558206931819
184, 1558206931, 1558206931937
184, 1558206931, 1558206932055
184, 1558206932, 1558206932173
184, 1558206932, 1558206932289
184, 1558206932, 1558206932407
184, 1558206932, 1558206932526
184, 1558206932, 1558206932646
184, 1558206932, 1558206932763
184, 1558206932, 1558206932878
184, 1558206932, 1558206932994
184, 1558206932, 1558206933112
184, 1558206932, 1558206933229
184, 1558206932, 1558206933343
184, 1558206932, 1558206933452
184, 1558206932, 1558206933564
184, 1558206932, 1558206933680
184, 1558206932, 1558206933797
184, 1558206932, 1558206933914
184, 1558206932, 1558206934030
184, 1558206934, 1558206934146
184, 1558206934, 1558206934258
184, 1558206934, 1558206934371
184, 1558206934, 1558206934483
184, 1558206934, 1558206934597
184, 1558206934, 1558206934710
184, 1558206934, 1558206934822
184, 1558206934, 1558206934932
184, 1558206934, 1558206935043
184, 1558206935, 1558206935157
184, 1558206935, 1558206935271
184, 1558206935, 1558206935475
184, 1558206935, 1558206935598
184, 1558206935, 1558206935720
184, 1558206935, 1558206935840
184, 1558206935, 1558206935961
184, 1558206935, 1558206936081
184, 1558206936, 1558206936201
184, 1558206936, 1558206936320
184, 1558206936, 1558206936439
184, 1558206936, 1558206936560
184, 1558206936, 1558206936680
184, 1558206936, 1558206936801
184, 1558206936, 1558206936921
184, 1558206936, 1558206937041
184, 1558206936, 1558206937161
184, 1558206937, 1558206937278
184, 1558206937, 1558206937395
184, 1558206937, 1558206937510
184, 1558206937, 1558206937626
184, 1558206937, 1558206937742
184, 1558206937, 1558206937855
184, 1558206937, 1558206937967
184, 1558206937, 1558206938080
184, 1558206938, 1558206938196
184, 1558206938, 1558206938309
184, 1558206938, 1558206938423
184, 1558206938, 1558206938538
184, 1558206938, 1558206938651
184, 1558206938, 1558206938760
184, 1558206938, 1558206938873
184, 1558206938, 1558206938987
184, 1558206938, 1558206939098
184, 1558206938, 1558206939211
184, 1558206938, 1558206939324
184, 1558206939, 1558206939443
184, 1558206939, 1558206939554
184, 1558206939, 1558206939667
184, 1558206939, 1558206939780
184, 1558206939, 1558206939892
