Power(W), TimePDU(S), TimeNODE(mS)
249, 1558905657, 1558905658455
249, 1558905657, 1558905658532
249, 1558905657, 1558905658610
255, 1558905657, 1558905658687
255, 1558905658, 1558905658764
255, 1558905658, 1558905658840
255, 1558905658, 1558905658919
255, 1558905658, 1558905658997
255, 1558905658, 1558905659074
255, 1558905658, 1558905659153
255, 1558905658, 1558905659233
255, 1558905658, 1558905659313
255, 1558905658, 1558905659390
255, 1558905658, 1558905659468
255, 1558905658, 1558905659590
270, 1558905658, 1558905659711
270, 1558905660, 1558905659829
270, 1558905660, 1558905659947
270, 1558905660, 1558905660063
270, 1558905660, 1558905660177
270, 1558905660, 1558905660290
270, 1558905660, 1558905660404
270, 1558905660, 1558905660520
270, 1558905660, 1558905660633
272, 1558905660, 1558905660749
272, 1558905661, 1558905660863
272, 1558905661, 1558905660979
272, 1558905661, 1558905661095
272, 1558905661, 1558905661209
272, 1558905661, 1558905661325
272, 1558905661, 1558905661440
272, 1558905661, 1558905661556
272, 1558905661, 1558905661672
272, 1558905661, 1558905661787
272, 1558905661, 1558905661900
272, 1558905661, 1558905662014
272, 1558905661, 1558905662133
272, 1558905661, 1558905662248
272, 1558905661, 1558905662363
272, 1558905661, 1558905662478
271, 1558905661, 1558905662594
271, 1558905662, 1558905662712
271, 1558905662, 1558905662826
271, 1558905662, 1558905662941
271, 1558905662, 1558905663057
271, 1558905662, 1558905663175
271, 1558905662, 1558905663295
271, 1558905662, 1558905663415
271, 1558905662, 1558905663535
271, 1558905662, 1558905663655
271, 1558905662, 1558905663774
271, 1558905664, 1558905663894
271, 1558905664, 1558905664008
271, 1558905664, 1558905664126
271, 1558905664, 1558905664244
271, 1558905664, 1558905664362
271, 1558905664, 1558905664479
271, 1558905664, 1558905664594
271, 1558905664, 1558905664709
271, 1558905665, 1558905664821
271, 1558905665, 1558905664932
271, 1558905665, 1558905665044
271, 1558905665, 1558905665157
271, 1558905665, 1558905665267
271, 1558905665, 1558905665375
271, 1558905665, 1558905665482
271, 1558905665, 1558905665587
271, 1558905665, 1558905665691
271, 1558905665, 1558905665795
271, 1558905665, 1558905665899
271, 1558905665, 1558905666003
271, 1558905665, 1558905666107
271, 1558905665, 1558905666210
271, 1558905665, 1558905666312
271, 1558905665, 1558905666416
271, 1558905665, 1558905666520
271, 1558905665, 1558905666624
272, 1558905665, 1558905666727
272, 1558905667, 1558905666835
272, 1558905667, 1558905666943
272, 1558905667, 1558905667054
272, 1558905667, 1558905667159
272, 1558905667, 1558905667263
272, 1558905667, 1558905667370
272, 1558905667, 1558905667476
272, 1558905667, 1558905667584
272, 1558905667, 1558905667695
272, 1558905667, 1558905667807
272, 1558905667, 1558905667915
272, 1558905667, 1558905668020
272, 1558905667, 1558905668127
272, 1558905667, 1558905668232
272, 1558905667, 1558905668334
272, 1558905667, 1558905668439
272, 1558905667, 1558905668546
272, 1558905667, 1558905668650
272, 1558905667, 1558905668754
272, 1558905669, 1558905668861
272, 1558905669, 1558905668969
272, 1558905669, 1558905669076
272, 1558905669, 1558905669184
272, 1558905669, 1558905669285
272, 1558905669, 1558905669388
272, 1558905669, 1558905669490
272, 1558905669, 1558905669593
272, 1558905669, 1558905669698
272, 1558905670, 1558905669807
272, 1558905670, 1558905669914
272, 1558905670, 1558905670021
272, 1558905670, 1558905670125
272, 1558905670, 1558905670232
272, 1558905670, 1558905670338
272, 1558905670, 1558905670443
272, 1558905670, 1558905670548
272, 1558905670, 1558905670653
272, 1558905670, 1558905670760
272, 1558905671, 1558905670869
272, 1558905671, 1558905670974
272, 1558905671, 1558905671080
272, 1558905671, 1558905671187
272, 1558905671, 1558905671293
272, 1558905671, 1558905671398
272, 1558905671, 1558905671504
272, 1558905671, 1558905671611
272, 1558905671, 1558905671714
272, 1558905672, 1558905671819
272, 1558905672, 1558905671924
272, 1558905672, 1558905672027
272, 1558905672, 1558905672132
272, 1558905672, 1558905672236
272, 1558905672, 1558905672338
272, 1558905672, 1558905672440
272, 1558905672, 1558905672542
272, 1558905672, 1558905672644
271, 1558905673, 1558905672747
271, 1558905673, 1558905672846
271, 1558905673, 1558905672945
271, 1558905673, 1558905673047
271, 1558905673, 1558905673148
271, 1558905673, 1558905673247
271, 1558905673, 1558905673344
271, 1558905673, 1558905673443
271, 1558905673, 1558905673540
271, 1558905673, 1558905673636
271, 1558905673, 1558905673732
272, 1558905674, 1558905673829
272, 1558905674, 1558905673924
272, 1558905674, 1558905674021
272, 1558905674, 1558905674120
272, 1558905674, 1558905674219
272, 1558905674, 1558905674314
272, 1558905674, 1558905674412
272, 1558905674, 1558905674509
272, 1558905674, 1558905674607
272, 1558905674, 1558905674703
271, 1558905675, 1558905674800
271, 1558905675, 1558905674896
271, 1558905675, 1558905674990
271, 1558905675, 1558905675083
271, 1558905675, 1558905675178
271, 1558905675, 1558905675273
271, 1558905675, 1558905675367
271, 1558905675, 1558905675463
271, 1558905675, 1558905675561
271, 1558905675, 1558905675656
271, 1558905675, 1558905675748
271, 1558905676, 1558905675845
271, 1558905676, 1558905675940
271, 1558905676, 1558905676034
271, 1558905676, 1558905676127
271, 1558905676, 1558905676220
271, 1558905676, 1558905676315
271, 1558905676, 1558905676410
271, 1558905676, 1558905676504
271, 1558905676, 1558905676600
271, 1558905676, 1558905676693
271, 1558905677, 1558905676804
271, 1558905677, 1558905676898
271, 1558905677, 1558905676996
271, 1558905677, 1558905677095
271, 1558905677, 1558905677190
271, 1558905677, 1558905677283
271, 1558905677, 1558905677377
271, 1558905677, 1558905677471
271, 1558905677, 1558905677566
271, 1558905677, 1558905677661
271, 1558905677, 1558905677755
271, 1558905678, 1558905677858
271, 1558905678, 1558905677952
271, 1558905678, 1558905678047
271, 1558905678, 1558905678142
271, 1558905678, 1558905678239
271, 1558905678, 1558905678333
271, 1558905678, 1558905678430
271, 1558905678, 1558905678525
271, 1558905678, 1558905678619
271, 1558905678, 1558905678713
271, 1558905679, 1558905678810
271, 1558905679, 1558905678907
271, 1558905679, 1558905679002
271, 1558905679, 1558905679096
271, 1558905679, 1558905679190
271, 1558905679, 1558905679284
271, 1558905679, 1558905679378
271, 1558905679, 1558905679473
271, 1558905679, 1558905679567
271, 1558905679, 1558905679664
271, 1558905679, 1558905679759
271, 1558905680, 1558905679854
271, 1558905680, 1558905679949
271, 1558905680, 1558905680044
271, 1558905680, 1558905680139
271, 1558905680, 1558905680234
271, 1558905680, 1558905680328
271, 1558905680, 1558905680422
271, 1558905680, 1558905680519
271, 1558905680, 1558905680614
271, 1558905680, 1558905680709
271, 1558905680, 1558905680806
271, 1558905681, 1558905680904
271, 1558905681, 1558905680998
271, 1558905681, 1558905681095
271, 1558905681, 1558905681187
271, 1558905681, 1558905681281
271, 1558905681, 1558905681375
271, 1558905681, 1558905681471
271, 1558905681, 1558905681566
271, 1558905681, 1558905681662
271, 1558905681, 1558905681756
271, 1558905682, 1558905681852
271, 1558905682, 1558905681946
271, 1558905682, 1558905682038
271, 1558905682, 1558905682134
271, 1558905682, 1558905682230
271, 1558905682, 1558905682325
271, 1558905682, 1558905682419
271, 1558905682, 1558905682515
271, 1558905682, 1558905682610
271, 1558905682, 1558905682706
271, 1558905683, 1558905682806
271, 1558905683, 1558905682901
271, 1558905683, 1558905682998
271, 1558905683, 1558905683095
271, 1558905683, 1558905683190
271, 1558905683, 1558905683287
271, 1558905683, 1558905683385
271, 1558905683, 1558905683479
271, 1558905683, 1558905683575
271, 1558905683, 1558905683672
271, 1558905683, 1558905683767
271, 1558905684, 1558905683864
271, 1558905684, 1558905683960
271, 1558905684, 1558905684056
271, 1558905684, 1558905684153
271, 1558905684, 1558905684249
271, 1558905684, 1558905684346
271, 1558905684, 1558905684443
271, 1558905684, 1558905684539
271, 1558905684, 1558905684635
271, 1558905684, 1558905684729
271, 1558905685, 1558905684826
271, 1558905685, 1558905684922
271, 1558905685, 1558905685019
271, 1558905685, 1558905685115
271, 1558905685, 1558905685208
271, 1558905685, 1558905685305
271, 1558905685, 1558905685400
271, 1558905685, 1558905685498
271, 1558905685, 1558905685594
271, 1558905685, 1558905685689
271, 1558905685, 1558905685783
271, 1558905686, 1558905685883
271, 1558905686, 1558905685979
271, 1558905686, 1558905686073
271, 1558905686, 1558905686167
271, 1558905686, 1558905686263
271, 1558905686, 1558905686357
271, 1558905686, 1558905686455
271, 1558905686, 1558905686549
271, 1558905686, 1558905686643
271, 1558905686, 1558905686738
271, 1558905687, 1558905686836
271, 1558905687, 1558905686929
271, 1558905687, 1558905687024
271, 1558905687, 1558905687120
271, 1558905687, 1558905687213
271, 1558905687, 1558905687309
271, 1558905687, 1558905687402
271, 1558905687, 1558905687497
271, 1558905687, 1558905687593
271, 1558905687, 1558905687688
271, 1558905687, 1558905687784
271, 1558905688, 1558905687884
271, 1558905688, 1558905687982
271, 1558905688, 1558905688080
271, 1558905688, 1558905688178
271, 1558905688, 1558905688276
271, 1558905688, 1558905688374
271, 1558905688, 1558905688471
271, 1558905688, 1558905688568
271, 1558905688, 1558905688668
271, 1558905688, 1558905688770
271, 1558905689, 1558905688874
271, 1558905689, 1558905688979
271, 1558905689, 1558905689082
271, 1558905689, 1558905689187
271, 1558905689, 1558905689291
271, 1558905689, 1558905689391
271, 1558905689, 1558905689492
271, 1558905689, 1558905689591
