Power(W), TimePDU(S), TimeNODE(mS)
247, 1558762481, 1558762483184
247, 1558762481, 1558762483262
253, 1558762482, 1558762483341
253, 1558762482, 1558762483418
253, 1558762482, 1558762483496
253, 1558762482, 1558762483573
253, 1558762482, 1558762483653
253, 1558762482, 1558762483731
253, 1558762482, 1558762483807
253, 1558762482, 1558762483884
253, 1558762482, 1558762483963
253, 1558762482, 1558762484041
253, 1558762482, 1558762484119
253, 1558762482, 1558762484196
253, 1558762482, 1558762484272
268, 1558762482, 1558762484349
268, 1558762483, 1558762484428
268, 1558762483, 1558762484505
268, 1558762483, 1558762484585
268, 1558762483, 1558762484664
268, 1558762483, 1558762484743
268, 1558762483, 1558762484820
268, 1558762483, 1558762484897
268, 1558762483, 1558762484974
268, 1558762483, 1558762485054
268, 1558762483, 1558762485130
268, 1558762483, 1558762485208
268, 1558762483, 1558762485285
271, 1558762483, 1558762485365
271, 1558762484, 1558762485445
271, 1558762484, 1558762485527
271, 1558762484, 1558762485605
271, 1558762484, 1558762485710
271, 1558762484, 1558762485812
271, 1558762484, 1558762485913
271, 1558762484, 1558762486016
271, 1558762484, 1558762486121
271, 1558762484, 1558762486225
271, 1558762484, 1558762486331
271, 1558762485, 1558762486439
271, 1558762485, 1558762486544
271, 1558762485, 1558762486648
271, 1558762485, 1558762486752
271, 1558762485, 1558762486860
271, 1558762485, 1558762486965
271, 1558762485, 1558762487071
271, 1558762485, 1558762487179
271, 1558762485, 1558762487287
271, 1558762485, 1558762487391
271, 1558762485, 1558762487498
271, 1558762485, 1558762487604
272, 1558762487, 1558762487715
272, 1558762487, 1558762487822
272, 1558762487, 1558762487925
272, 1558762487, 1558762488030
272, 1558762487, 1558762488131
272, 1558762487, 1558762488241
272, 1558762487, 1558762488352
272, 1558762487, 1558762488465
272, 1558762487, 1558762488575
272, 1558762487, 1558762488682
272, 1558762487, 1558762488788
272, 1558762487, 1558762488895
272, 1558762487, 1558762489002
272, 1558762487, 1558762489108
272, 1558762487, 1558762489214
272, 1558762487, 1558762489320
272, 1558762487, 1558762489427
272, 1558762488, 1558762489532
272, 1558762488, 1558762489634
272, 1558762488, 1558762489738
272, 1558762488, 1558762489844
272, 1558762488, 1558762489947
272, 1558762488, 1558762490052
272, 1558762488, 1558762490159
272, 1558762488, 1558762490267
272, 1558762488, 1558762490373
272, 1558762489, 1558762490482
272, 1558762489, 1558762490588
272, 1558762489, 1558762490695
272, 1558762489, 1558762490800
272, 1558762489, 1558762490905
272, 1558762489, 1558762491009
272, 1558762489, 1558762491114
272, 1558762489, 1558762491219
272, 1558762489, 1558762491325
272, 1558762489, 1558762491432
272, 1558762490, 1558762491542
272, 1558762490, 1558762491649
272, 1558762490, 1558762491759
272, 1558762490, 1558762491871
272, 1558762490, 1558762491981
272, 1558762490, 1558762492092
272, 1558762490, 1558762492203
