Power(W), TimePDU(S), TimeNODE(mS)
174, 1558905658, 1558905659468
174, 1558905658, 1558905659592
181, 1558905658, 1558905659713
181, 1558905660, 1558905659833
181, 1558905660, 1558905659952
181, 1558905660, 1558905660069
181, 1558905660, 1558905660186
181, 1558905660, 1558905660300
181, 1558905660, 1558905660413
181, 1558905660, 1558905660529
181, 1558905660, 1558905660643
192, 1558905661, 1558905660760
192, 1558905661, 1558905660873
192, 1558905661, 1558905660987
192, 1558905661, 1558905661102
192, 1558905661, 1558905661217
192, 1558905661, 1558905661333
192, 1558905661, 1558905661448
192, 1558905661, 1558905661564
194, 1558905661, 1558905661680
194, 1558905661, 1558905661795
194, 1558905661, 1558905661910
194, 1558905661, 1558905662023
194, 1558905661, 1558905662139
194, 1558905661, 1558905662256
194, 1558905661, 1558905662371
194, 1558905661, 1558905662485
193, 1558905661, 1558905662602
193, 1558905662, 1558905662719
193, 1558905662, 1558905662834
193, 1558905662, 1558905662949
193, 1558905662, 1558905663065
193, 1558905662, 1558905663181
193, 1558905662, 1558905663298
193, 1558905662, 1558905663419
193, 1558905662, 1558905663539
193, 1558905662, 1558905663658
193, 1558905662, 1558905663777
193, 1558905664, 1558905663897
193, 1558905664, 1558905664014
193, 1558905664, 1558905664132
193, 1558905664, 1558905664250
193, 1558905664, 1558905664367
193, 1558905664, 1558905664485
193, 1558905664, 1558905664602
192, 1558905664, 1558905664720
192, 1558905665, 1558905664833
192, 1558905665, 1558905664944
192, 1558905665, 1558905665057
192, 1558905665, 1558905665169
192, 1558905665, 1558905665280
192, 1558905665, 1558905665391
192, 1558905665, 1558905665499
192, 1558905665, 1558905665605
192, 1558905665, 1558905665710
192, 1558905665, 1558905665814
192, 1558905665, 1558905665918
192, 1558905665, 1558905666022
192, 1558905665, 1558905666126
192, 1558905665, 1558905666230
192, 1558905665, 1558905666333
192, 1558905665, 1558905666434
192, 1558905665, 1558905666538
192, 1558905665, 1558905666643
192, 1558905665, 1558905666746
192, 1558905667, 1558905666853
192, 1558905667, 1558905666960
192, 1558905667, 1558905667069
192, 1558905667, 1558905667177
192, 1558905667, 1558905667281
192, 1558905667, 1558905667387
192, 1558905667, 1558905667493
192, 1558905667, 1558905667600
193, 1558905667, 1558905667710
193, 1558905667, 1558905667821
193, 1558905667, 1558905667931
193, 1558905667, 1558905668038
193, 1558905667, 1558905668145
193, 1558905667, 1558905668249
193, 1558905667, 1558905668354
193, 1558905667, 1558905668458
193, 1558905667, 1558905668563
193, 1558905667, 1558905668668
192, 1558905667, 1558905668772
192, 1558905669, 1558905668878
192, 1558905669, 1558905668985
192, 1558905669, 1558905669093
192, 1558905669, 1558905669200
192, 1558905669, 1558905669304
192, 1558905669, 1558905669408
192, 1558905669, 1558905669510
192, 1558905669, 1558905669612
192, 1558905669, 1558905669716
192, 1558905670, 1558905669824
192, 1558905670, 1558905669931
192, 1558905670, 1558905670038
192, 1558905670, 1558905670143
192, 1558905670, 1558905670250
192, 1558905670, 1558905670357
192, 1558905670, 1558905670462
192, 1558905670, 1558905670567
192, 1558905670, 1558905670671
192, 1558905670, 1558905670776
192, 1558905671, 1558905670885
192, 1558905671, 1558905670992
192, 1558905671, 1558905671098
192, 1558905671, 1558905671205
192, 1558905671, 1558905671311
192, 1558905671, 1558905671416
192, 1558905671, 1558905671521
192, 1558905671, 1558905671627
193, 1558905671, 1558905671733
193, 1558905672, 1558905671839
193, 1558905672, 1558905671942
193, 1558905672, 1558905672046
193, 1558905672, 1558905672151
193, 1558905672, 1558905672255
193, 1558905672, 1558905672359
193, 1558905672, 1558905672460
193, 1558905672, 1558905672563
193, 1558905672, 1558905672665
192, 1558905673, 1558905672769
192, 1558905673, 1558905672869
192, 1558905673, 1558905672970
192, 1558905673, 1558905673069
192, 1558905673, 1558905673171
192, 1558905673, 1558905673270
192, 1558905673, 1558905673370
192, 1558905673, 1558905673469
192, 1558905673, 1558905673566
192, 1558905673, 1558905673663
192, 1558905673, 1558905673759
192, 1558905674, 1558905673857
192, 1558905674, 1558905673952
192, 1558905674, 1558905674047
192, 1558905674, 1558905674145
192, 1558905674, 1558905674244
192, 1558905674, 1558905674341
192, 1558905674, 1558905674438
192, 1558905674, 1558905674535
192, 1558905674, 1558905674633
192, 1558905674, 1558905674730
192, 1558905675, 1558905674829
192, 1558905675, 1558905674924
192, 1558905675, 1558905675023
192, 1558905675, 1558905675118
192, 1558905675, 1558905675214
192, 1558905675, 1558905675308
192, 1558905675, 1558905675404
192, 1558905675, 1558905675497
192, 1558905675, 1558905675591
192, 1558905675, 1558905675689
192, 1558905675, 1558905675786
193, 1558905676, 1558905675889
193, 1558905676, 1558905675983
193, 1558905676, 1558905676081
193, 1558905676, 1558905676177
193, 1558905676, 1558905676272
193, 1558905676, 1558905676367
193, 1558905676, 1558905676461
193, 1558905676, 1558905676556
193, 1558905676, 1558905676654
193, 1558905676, 1558905676751
193, 1558905677, 1558905676851
193, 1558905677, 1558905676945
193, 1558905677, 1558905677036
193, 1558905677, 1558905677130
193, 1558905677, 1558905677227
193, 1558905677, 1558905677322
193, 1558905677, 1558905677420
193, 1558905677, 1558905677514
193, 1558905677, 1558905677609
193, 1558905677, 1558905677707
192, 1558905677, 1558905677802
192, 1558905678, 1558905677899
192, 1558905678, 1558905677995
192, 1558905678, 1558905678090
192, 1558905678, 1558905678183
192, 1558905678, 1558905678277
192, 1558905678, 1558905678372
192, 1558905678, 1558905678465
192, 1558905678, 1558905678564
192, 1558905678, 1558905678662
190, 1558905678, 1558905678757
190, 1558905679, 1558905678851
190, 1558905679, 1558905678946
190, 1558905679, 1558905679041
190, 1558905679, 1558905679139
190, 1558905679, 1558905679234
190, 1558905679, 1558905679330
190, 1558905679, 1558905679425
190, 1558905679, 1558905679520
190, 1558905679, 1558905679616
190, 1558905679, 1558905679712
190, 1558905680, 1558905679810
190, 1558905680, 1558905679904
190, 1558905680, 1558905679998
190, 1558905680, 1558905680091
190, 1558905680, 1558905680186
