Power(W), TimePDU(S), TimeNODE(mS)
258, 1557799326, 1557799326606
258, 1557799326, 1557799326676
258, 1557799326, 1557799326750
258, 1557799326, 1557799326824
258, 1557799326, 1557799326894
258, 1557799326, 1557799326966
258, 1557799326, 1557799327038
258, 1557799326, 1557799327112
286, 1557799327, 1557799327188
286, 1557799327, 1557799327261
286, 1557799327, 1557799327331
286, 1557799327, 1557799327406
286, 1557799327, 1557799327477
286, 1557799327, 1557799327550
286, 1557799327, 1557799327622
286, 1557799327, 1557799327695
322, 1557799328, 1557799328471
322, 1557799328, 1557799328544
322, 1557799328, 1557799328617
322, 1557799328, 1557799328690
322, 1557799328, 1557799328762
322, 1557799328, 1557799328835
322, 1557799328, 1557799328910
322, 1557799328, 1557799328983
322, 1557799328, 1557799329055
322, 1557799328, 1557799329127
322, 1557799328, 1557799329198
322, 1557799329, 1557799329286
322, 1557799329, 1557799329356
322, 1557799329, 1557799329431
322, 1557799329, 1557799329506
322, 1557799329, 1557799329578
322, 1557799329, 1557799329652
322, 1557799329, 1557799329724
322, 1557799329, 1557799329795
322, 1557799329, 1557799329866
322, 1557799329, 1557799329937
322, 1557799329, 1557799330008
322, 1557799329, 1557799330078
322, 1557799329, 1557799330150
321, 1557799330, 1557799330222
321, 1557799330, 1557799330293
321, 1557799330, 1557799330366
321, 1557799330, 1557799330440
321, 1557799330, 1557799330512
321, 1557799330, 1557799330583
321, 1557799330, 1557799330654
321, 1557799330, 1557799330725
321, 1557799330, 1557799330798
321, 1557799330, 1557799330871
321, 1557799330, 1557799330945
321, 1557799330, 1557799331020
321, 1557799330, 1557799331093
321, 1557799330, 1557799331169
322, 1557799330, 1557799331244
322, 1557799331, 1557799331319
322, 1557799331, 1557799331391
322, 1557799331, 1557799331465
322, 1557799331, 1557799331537
322, 1557799331, 1557799331612
322, 1557799331, 1557799331684
322, 1557799331, 1557799331755
322, 1557799331, 1557799331825
322, 1557799331, 1557799331900
322, 1557799331, 1557799331973
322, 1557799331, 1557799332045
322, 1557799331, 1557799332117
322, 1557799331, 1557799332188
322, 1557799332, 1557799332260
322, 1557799332, 1557799332330
322, 1557799332, 1557799332401
322, 1557799332, 1557799332473
322, 1557799332, 1557799332544
322, 1557799332, 1557799332622
322, 1557799332, 1557799332696
322, 1557799332, 1557799332770
322, 1557799332, 1557799332841
322, 1557799332, 1557799332912
322, 1557799332, 1557799332984
322, 1557799332, 1557799333059
322, 1557799332, 1557799333132
322, 1557799332, 1557799333205
322, 1557799333, 1557799333278
322, 1557799333, 1557799333349
322, 1557799333, 1557799333420
322, 1557799333, 1557799333581
322, 1557799333, 1557799333654
322, 1557799333, 1557799333725
322, 1557799333, 1557799333797
322, 1557799333, 1557799333871
322, 1557799333, 1557799333945
322, 1557799333, 1557799334015
322, 1557799333, 1557799334087
322, 1557799333, 1557799334160
322, 1557799334, 1557799334233
322, 1557799334, 1557799334304
322, 1557799334, 1557799334375
322, 1557799334, 1557799334447
322, 1557799334, 1557799334517
322, 1557799334, 1557799334588
322, 1557799334, 1557799334661
322, 1557799334, 1557799334732
322, 1557799334, 1557799334802
322, 1557799334, 1557799334874
322, 1557799334, 1557799334947
322, 1557799334, 1557799335018
322, 1557799334, 1557799335089
322, 1557799334, 1557799335161
317, 1557799334, 1557799335232
317, 1557799335, 1557799335305
317, 1557799335, 1557799335378
317, 1557799335, 1557799335450
317, 1557799335, 1557799335523
317, 1557799335, 1557799335597
317, 1557799335, 1557799335671
317, 1557799335, 1557799335744
317, 1557799335, 1557799335815
317, 1557799335, 1557799335887
317, 1557799335, 1557799335957
317, 1557799335, 1557799336028
317, 1557799335, 1557799336100
317, 1557799335, 1557799336174
308, 1557799336, 1557799336248
308, 1557799336, 1557799336321
308, 1557799336, 1557799336394
308, 1557799336, 1557799336467
308, 1557799336, 1557799336537
308, 1557799336, 1557799336610
308, 1557799336, 1557799336683
308, 1557799336, 1557799336758
308, 1557799336, 1557799336828
308, 1557799336, 1557799336901
308, 1557799336, 1557799336974
308, 1557799336, 1557799337044
308, 1557799336, 1557799337115
308, 1557799336, 1557799337189
299, 1557799337, 1557799337266
299, 1557799337, 1557799337340
299, 1557799337, 1557799337410
299, 1557799337, 1557799337482
