Power(W), TimePDU(S), TimeNODE(mS)
256, 1558307634, 1558307633804
256, 1558307634, 1558307633903
256, 1558307634, 1558307634004
256, 1558307634, 1558307634105
256, 1558307634, 1558307634208
277, 1558307635, 1558307634314
277, 1558307635, 1558307634416
277, 1558307635, 1558307634518
277, 1558307635, 1558307634622
277, 1558307635, 1558307634727
277, 1558307635, 1558307634833
277, 1558307635, 1558307634941
277, 1558307635, 1558307635049
277, 1558307635, 1558307635155
324, 1558307635, 1558307635264
324, 1558307636, 1558307635377
324, 1558307636, 1558307635489
324, 1558307636, 1558307635600
324, 1558307636, 1558307635713
324, 1558307636, 1558307635824
324, 1558307636, 1558307635939
324, 1558307636, 1558307636052
324, 1558307636, 1558307636167
328, 1558307636, 1558307636282
328, 1558307637, 1558307636400
328, 1558307637, 1558307636516
328, 1558307637, 1558307636633
328, 1558307637, 1558307636750
328, 1558307637, 1558307636870
328, 1558307637, 1558307636990
328, 1558307637, 1558307637109
328, 1558307637, 1558307637227
329, 1558307637, 1558307637345
329, 1558307638, 1558307637469
329, 1558307638, 1558307637590
329, 1558307638, 1558307637711
329, 1558307638, 1558307637831
329, 1558307638, 1558307637952
329, 1558307638, 1558307638072
329, 1558307638, 1558307638192
329, 1558307639, 1558307638315
329, 1558307639, 1558307638435
329, 1558307639, 1558307638553
329, 1558307639, 1558307638673
329, 1558307639, 1558307638793
329, 1558307639, 1558307638914
329, 1558307639, 1558307639036
329, 1558307639, 1558307639155
328, 1558307639, 1558307639276
328, 1558307640, 1558307639397
328, 1558307640, 1558307639517
328, 1558307640, 1558307639636
328, 1558307640, 1558307639756
328, 1558307640, 1558307639880
328, 1558307640, 1558307640001
330, 1558307640, 1558307640192
330, 1558307641, 1558307640321
330, 1558307641, 1558307640420
330, 1558307641, 1558307640513
330, 1558307641, 1558307640606
330, 1558307641, 1558307640704
330, 1558307641, 1558307640797
330, 1558307641, 1558307640894
330, 1558307641, 1558307640993
330, 1558307641, 1558307641093
330, 1558307641, 1558307641196
330, 1558307641, 1558307641298
330, 1558307642, 1558307641407
330, 1558307642, 1558307641512
330, 1558307642, 1558307641621
330, 1558307642, 1558307641726
330, 1558307642, 1558307641830
330, 1558307642, 1558307641935
330, 1558307642, 1558307642041
330, 1558307642, 1558307642148
330, 1558307642, 1558307642254
330, 1558307642, 1558307642363
330, 1558307643, 1558307642472
330, 1558307643, 1558307642582
330, 1558307643, 1558307642691
330, 1558307643, 1558307642804
330, 1558307643, 1558307642917
330, 1558307643, 1558307643030
330, 1558307643, 1558307643139
330, 1558307643, 1558307643249
330, 1558307644, 1558307643359
330, 1558307644, 1558307643468
330, 1558307644, 1558307643575
330, 1558307644, 1558307643681
330, 1558307644, 1558307643785
330, 1558307644, 1558307643887
330, 1558307644, 1558307643989
330, 1558307644, 1558307644091
330, 1558307644, 1558307644194
330, 1558307644, 1558307644298
330, 1558307645, 1558307644399
330, 1558307645, 1558307644498
330, 1558307645, 1558307644596
330, 1558307645, 1558307644692
330, 1558307645, 1558307644789
330, 1558307645, 1558307644884
330, 1558307645, 1558307644977
330, 1558307645, 1558307645072
330, 1558307645, 1558307645167
330, 1558307645, 1558307645265
329, 1558307646, 1558307645363
329, 1558307646, 1558307645457
329, 1558307646, 1558307645551
329, 1558307646, 1558307645645
329, 1558307646, 1558307645740
329, 1558307646, 1558307645834
329, 1558307646, 1558307645931
329, 1558307646, 1558307646026
329, 1558307646, 1558307646121
329, 1558307646, 1558307646220
329, 1558307646, 1558307646315
328, 1558307647, 1558307646413
328, 1558307647, 1558307646506
328, 1558307647, 1558307646599
328, 1558307647, 1558307646692
328, 1558307647, 1558307646784
328, 1558307647, 1558307646879
328, 1558307647, 1558307646976
328, 1558307647, 1558307647071
328, 1558307647, 1558307647166
328, 1558307647, 1558307647261
328, 1558307647, 1558307647354
329, 1558307648, 1558307647453
329, 1558307648, 1558307647545
329, 1558307648, 1558307647642
329, 1558307648, 1558307647738
329, 1558307648, 1558307647833
329, 1558307648, 1558307647930
329, 1558307648, 1558307648026
329, 1558307648, 1558307648121
329, 1558307648, 1558307648215
329, 1558307648, 1558307648310
330, 1558307649, 1558307648412
330, 1558307649, 1558307648506
330, 1558307649, 1558307648602
330, 1558307649, 1558307648698
330, 1558307649, 1558307648791
330, 1558307649, 1558307648884
330, 1558307649, 1558307648980
330, 1558307649, 1558307649074
330, 1558307649, 1558307649169
330, 1558307649, 1558307649265
330, 1558307650, 1558307649367
330, 1558307650, 1558307649460
330, 1558307650, 1558307649555
330, 1558307650, 1558307649649
330, 1558307650, 1558307649744
330, 1558307650, 1558307649838
330, 1558307650, 1558307649932
330, 1558307650, 1558307650027
330, 1558307650, 1558307650122
330, 1558307650, 1558307650217
330, 1558307650, 1558307650314
330, 1558307651, 1558307650412
330, 1558307651, 1558307650509
330, 1558307651, 1558307650602
330, 1558307651, 1558307650697
330, 1558307651, 1558307650792
330, 1558307651, 1558307650887
330, 1558307651, 1558307650983
330, 1558307651, 1558307651081
330, 1558307651, 1558307651176
330, 1558307651, 1558307651272
330, 1558307651, 1558307651369
330, 1558307652, 1558307651472
330, 1558307652, 1558307651570
330, 1558307652, 1558307651668
330, 1558307652, 1558307651764
330, 1558307652, 1558307651860
330, 1558307652, 1558307651955
330, 1558307652, 1558307652052
330, 1558307652, 1558307652147
330, 1558307652, 1558307652244
330, 1558307652, 1558307652339
329, 1558307653, 1558307652446
329, 1558307653, 1558307652544
329, 1558307653, 1558307652643
329, 1558307653, 1558307652739
329, 1558307653, 1558307652837
329, 1558307653, 1558307652933
329, 1558307653, 1558307653029
329, 1558307653, 1558307653126
329, 1558307653, 1558307653222
329, 1558307653, 1558307653323
329, 1558307654, 1558307653421
329, 1558307654, 1558307653520
329, 1558307654, 1558307653618
329, 1558307654, 1558307653713
329, 1558307654, 1558307653811
329, 1558307654, 1558307653906
329, 1558307654, 1558307654002
329, 1558307654, 1558307654098
329, 1558307654, 1558307654193
329, 1558307654, 1558307654289
329, 1558307654, 1558307654385
329, 1558307655, 1558307654488
329, 1558307655, 1558307654586
329, 1558307655, 1558307654683
329, 1558307655, 1558307654783
329, 1558307655, 1558307654881
329, 1558307655, 1558307654975
329, 1558307655, 1558307655069
329, 1558307655, 1558307655164
329, 1558307655, 1558307655258
329, 1558307655, 1558307655352
329, 1558307655, 1558307655449
329, 1558307656, 1558307655544
329, 1558307656, 1558307655637
329, 1558307656, 1558307655732
329, 1558307656, 1558307655826
329, 1558307656, 1558307655921
329, 1558307656, 1558307656016
329, 1558307656, 1558307656108
329, 1558307656, 1558307656203
329, 1558307656, 1558307656297
329, 1558307657, 1558307656395
329, 1558307657, 1558307656490
329, 1558307657, 1558307656584
329, 1558307657, 1558307656677
329, 1558307657, 1558307656772
329, 1558307657, 1558307656867
329, 1558307657, 1558307656962
329, 1558307657, 1558307657056
329, 1558307657, 1558307657152
329, 1558307657, 1558307657245
329, 1558307658, 1558307657347
329, 1558307658, 1558307657442
329, 1558307658, 1558307657534
329, 1558307658, 1558307657632
329, 1558307658, 1558307657724
329, 1558307658, 1558307657819
329, 1558307658, 1558307657911
329, 1558307658, 1558307658012
329, 1558307658, 1558307658107
329, 1558307658, 1558307658203
329, 1558307658, 1558307658298
329, 1558307659, 1558307658401
329, 1558307659, 1558307658496
329, 1558307659, 1558307658590
329, 1558307659, 1558307658686
329, 1558307659, 1558307658779
329, 1558307659, 1558307658873
329, 1558307659, 1558307658968
329, 1558307659, 1558307659064
329, 1558307659, 1558307659158
329, 1558307659, 1558307659256
329, 1558307659, 1558307659352
329, 1558307660, 1558307659456
329, 1558307660, 1558307659554
329, 1558307660, 1558307659653
329, 1558307660, 1558307659751
329, 1558307660, 1558307659849
329, 1558307660, 1558307659944
329, 1558307660, 1558307660037
329, 1558307660, 1558307660133
329, 1558307660, 1558307660227
329, 1558307660, 1558307660322
329, 1558307660, 1558307660416
329, 1558307661, 1558307660512
329, 1558307661, 1558307660605
329, 1558307661, 1558307660701
329, 1558307661, 1558307660798
329, 1558307661, 1558307660892
329, 1558307661, 1558307660990
329, 1558307661, 1558307661084
329, 1558307661, 1558307661177
329, 1558307661, 1558307661268
329, 1558307661, 1558307661363
329, 1558307662, 1558307661466
329, 1558307662, 1558307661559
329, 1558307662, 1558307661653
329, 1558307662, 1558307661746
329, 1558307662, 1558307661836
329, 1558307662, 1558307661933
329, 1558307662, 1558307662027
329, 1558307662, 1558307662122
329, 1558307662, 1558307662217
329, 1558307662, 1558307662312
329, 1558307662, 1558307662422
329, 1558307662, 1558307662517
329, 1558307662, 1558307662610
329, 1558307663, 1558307662707
329, 1558307663, 1558307662802
329, 1558307663, 1558307662899
329, 1558307663, 1558307662993
329, 1558307663, 1558307663089
329, 1558307663, 1558307663183
329, 1558307663, 1558307663279
329, 1558307663, 1558307663373
329, 1558307664, 1558307663468
329, 1558307664, 1558307663563
329, 1558307664, 1558307663659
329, 1558307664, 1558307663752
329, 1558307664, 1558307663846
329, 1558307664, 1558307663938
329, 1558307664, 1558307664031
329, 1558307664, 1558307664124
329, 1558307664, 1558307664218
329, 1558307664, 1558307664312
329, 1558307664, 1558307664406
329, 1558307665, 1558307664503
329, 1558307665, 1558307664596
329, 1558307665, 1558307664691
329, 1558307665, 1558307664786
329, 1558307665, 1558307664881
329, 1558307665, 1558307664975
329, 1558307665, 1558307665070
329, 1558307665, 1558307665165
329, 1558307665, 1558307665263
329, 1558307665, 1558307665361
329, 1558307666, 1558307665460
329, 1558307666, 1558307665555
329, 1558307666, 1558307665649
329, 1558307666, 1558307665745
329, 1558307666, 1558307665840
329, 1558307666, 1558307665938
329, 1558307666, 1558307666037
329, 1558307666, 1558307666139
329, 1558307666, 1558307666242
330, 1558307666, 1558307666344
330, 1558307667, 1558307666453
330, 1558307667, 1558307666562
330, 1558307667, 1558307666669
330, 1558307667, 1558307666777
330, 1558307667, 1558307666888
330, 1558307667, 1558307666999
330, 1558307667, 1558307667111
330, 1558307667, 1558307667223
331, 1558307667, 1558307667336
331, 1558307668, 1558307667454
331, 1558307668, 1558307667569
331, 1558307668, 1558307667684
331, 1558307668, 1558307667799
331, 1558307668, 1558307667917
331, 1558307668, 1558307668034
331, 1558307668, 1558307668151
331, 1558307668, 1558307668268
