Power(W), TimePDU(S), TimeNODE(mS)
281, 1558488329, 1558488329302
281, 1558488329, 1558488329378
281, 1558488329, 1558488329453
281, 1558488329, 1558488329530
281, 1558488330, 1558488329605
281, 1558488330, 1558488329682
281, 1558488330, 1558488329757
281, 1558488330, 1558488329833
281, 1558488330, 1558488329910
281, 1558488330, 1558488329986
281, 1558488330, 1558488330062
281, 1558488330, 1558488330138
281, 1558488330, 1558488330214
281, 1558488330, 1558488330289
281, 1558488330, 1558488330365
281, 1558488330, 1558488330443
281, 1558488330, 1558488330521
281, 1558488331, 1558488330598
281, 1558488331, 1558488330674
281, 1558488331, 1558488330748
281, 1558488331, 1558488330825
281, 1558488331, 1558488330904
281, 1558488331, 1558488330982
281, 1558488331, 1558488331060
281, 1558488331, 1558488331136
281, 1558488331, 1558488331213
281, 1558488331, 1558488331289
281, 1558488331, 1558488331365
281, 1558488331, 1558488331441
281, 1558488331, 1558488331517
281, 1558488332, 1558488331595
281, 1558488332, 1558488331672
281, 1558488332, 1558488331748
281, 1558488332, 1558488331823
281, 1558488332, 1558488331900
281, 1558488332, 1558488331977
281, 1558488332, 1558488332052
281, 1558488332, 1558488332126
281, 1558488332, 1558488332201
281, 1558488332, 1558488332278
281, 1558488332, 1558488332354
281, 1558488332, 1558488332429
281, 1558488332, 1558488332506
282, 1558488332, 1558488332582
282, 1558488333, 1558488332657
282, 1558488333, 1558488332733
282, 1558488333, 1558488332811
282, 1558488333, 1558488332886
282, 1558488333, 1558488332964
282, 1558488333, 1558488333042
282, 1558488333, 1558488333118
282, 1558488333, 1558488333192
282, 1558488333, 1558488333272
282, 1558488333, 1558488333347
282, 1558488333, 1558488333423
282, 1558488333, 1558488333500
282, 1558488333, 1558488333576
282, 1558488334, 1558488333653
282, 1558488334, 1558488333731
282, 1558488334, 1558488333808
282, 1558488334, 1558488333883
282, 1558488334, 1558488333956
282, 1558488334, 1558488334031
282, 1558488334, 1558488334106
282, 1558488334, 1558488334183
282, 1558488334, 1558488334258
282, 1558488334, 1558488334334
282, 1558488334, 1558488334412
282, 1558488334, 1558488334492
282, 1558488334, 1558488334565
282, 1558488335, 1558488334644
282, 1558488335, 1558488334722
282, 1558488335, 1558488334802
282, 1558488335, 1558488334878
282, 1558488335, 1558488334954
282, 1558488335, 1558488335032
282, 1558488335, 1558488335110
282, 1558488335, 1558488335186
282, 1558488335, 1558488335260
282, 1558488335, 1558488335336
282, 1558488335, 1558488335413
282, 1558488335, 1558488335489
282, 1558488335, 1558488335566
282, 1558488335, 1558488335644
282, 1558488335, 1558488335721
282, 1558488335, 1558488335798
282, 1558488335, 1558488335875
282, 1558488337, 1558488335954
282, 1558488337, 1558488336033
282, 1558488337, 1558488336111
282, 1558488337, 1558488336185
282, 1558488337, 1558488336264
282, 1558488337, 1558488336342
282, 1558488337, 1558488336418
282, 1558488337, 1558488336493
282, 1558488337, 1558488336572
282, 1558488337, 1558488336651
282, 1558488337, 1558488336727
282, 1558488337, 1558488336804
282, 1558488337, 1558488336880
282, 1558488337, 1558488336954
282, 1558488337, 1558488337030
282, 1558488337, 1558488337104
282, 1558488337, 1558488337177
282, 1558488337, 1558488337253
282, 1558488337, 1558488337329
282, 1558488337, 1558488337405
282, 1558488337, 1558488337483
282, 1558488337, 1558488337558
282, 1558488338, 1558488337636
282, 1558488338, 1558488337713
282, 1558488338, 1558488337789
282, 1558488338, 1558488337866
282, 1558488338, 1558488337941
282, 1558488338, 1558488338017
282, 1558488338, 1558488338092
282, 1558488338, 1558488338171
282, 1558488338, 1558488338247
282, 1558488338, 1558488338324
282, 1558488338, 1558488338400
282, 1558488338, 1558488338478
282, 1558488338, 1558488338555
282, 1558488339, 1558488338634
282, 1558488339, 1558488338710
282, 1558488339, 1558488338787
282, 1558488339, 1558488338865
282, 1558488339, 1558488338943
282, 1558488339, 1558488339021
282, 1558488339, 1558488339097
282, 1558488339, 1558488339173
282, 1558488339, 1558488339251
282, 1558488339, 1558488339328
282, 1558488339, 1558488339407
282, 1558488339, 1558488339483
282, 1558488339, 1558488339561
282, 1558488340, 1558488339639
282, 1558488340, 1558488339715
282, 1558488340, 1558488339791
282, 1558488340, 1558488339868
282, 1558488340, 1558488339944
282, 1558488340, 1558488340021
282, 1558488340, 1558488340096
282, 1558488340, 1558488340173
282, 1558488340, 1558488340249
282, 1558488340, 1558488340327
282, 1558488340, 1558488340404
282, 1558488340, 1558488340482
282, 1558488340, 1558488340559
280, 1558488341, 1558488340638
280, 1558488341, 1558488340717
280, 1558488341, 1558488340794
280, 1558488341, 1558488340873
280, 1558488341, 1558488340951
280, 1558488341, 1558488341029
280, 1558488341, 1558488341108
280, 1558488341, 1558488341186
280, 1558488341, 1558488341262
280, 1558488341, 1558488341339
280, 1558488341, 1558488341416
280, 1558488341, 1558488341494
280, 1558488341, 1558488341571
282, 1558488342, 1558488341648
282, 1558488342, 1558488341727
282, 1558488342, 1558488341803
282, 1558488342, 1558488341878
282, 1558488342, 1558488341956
282, 1558488342, 1558488342033
282, 1558488342, 1558488342109
282, 1558488342, 1558488342185
282, 1558488342, 1558488342261
282, 1558488342, 1558488342338
282, 1558488342, 1558488342416
282, 1558488342, 1558488342494
282, 1558488342, 1558488342572
282, 1558488343, 1558488342650
282, 1558488343, 1558488342725
282, 1558488343, 1558488342801
282, 1558488343, 1558488342874
282, 1558488343, 1558488342951
282, 1558488343, 1558488343027
282, 1558488343, 1558488343104
282, 1558488343, 1558488343181
282, 1558488343, 1558488343256
282, 1558488343, 1558488343330
282, 1558488343, 1558488343405
282, 1558488343, 1558488343480
282, 1558488343, 1558488343556
282, 1558488344, 1558488343634
282, 1558488344, 1558488343711
282, 1558488344, 1558488343786
282, 1558488344, 1558488343863
282, 1558488344, 1558488343939
282, 1558488344, 1558488344016
282, 1558488344, 1558488344091
282, 1558488344, 1558488344167
282, 1558488344, 1558488344243
282, 1558488344, 1558488344319
282, 1558488344, 1558488344400
282, 1558488344, 1558488344478
282, 1558488344, 1558488344555
282, 1558488345, 1558488344634
282, 1558488345, 1558488344711
282, 1558488345, 1558488344789
282, 1558488345, 1558488344867
282, 1558488345, 1558488344944
282, 1558488345, 1558488345022
282, 1558488345, 1558488345099
282, 1558488345, 1558488345175
282, 1558488345, 1558488345252
282, 1558488345, 1558488345328
282, 1558488345, 1558488345403
282, 1558488345, 1558488345479
282, 1558488345, 1558488345555
282, 1558488346, 1558488345633
282, 1558488346, 1558488345709
282, 1558488346, 1558488345782
282, 1558488346, 1558488345859
282, 1558488346, 1558488345938
282, 1558488346, 1558488346016
282, 1558488346, 1558488346093
282, 1558488346, 1558488346171
282, 1558488346, 1558488346248
282, 1558488346, 1558488346326
282, 1558488346, 1558488346399
282, 1558488346, 1558488346476
282, 1558488346, 1558488346553
281, 1558488347, 1558488346633
281, 1558488347, 1558488346712
281, 1558488347, 1558488346787
281, 1558488347, 1558488346859
281, 1558488347, 1558488346934
281, 1558488347, 1558488347011
281, 1558488347, 1558488347088
281, 1558488347, 1558488347165
281, 1558488347, 1558488347239
281, 1558488347, 1558488347315
281, 1558488347, 1558488347393
281, 1558488347, 1558488347469
281, 1558488347, 1558488347547
281, 1558488347, 1558488347624
281, 1558488348, 1558488347699
281, 1558488348, 1558488347777
281, 1558488348, 1558488347854
281, 1558488348, 1558488347932
281, 1558488348, 1558488348007
281, 1558488348, 1558488348082
281, 1558488348, 1558488348160
281, 1558488348, 1558488348237
281, 1558488348, 1558488348315
281, 1558488348, 1558488348392
281, 1558488348, 1558488348469
281, 1558488348, 1558488348547
281, 1558488349, 1558488348625
281, 1558488349, 1558488348703
281, 1558488349, 1558488348781
281, 1558488349, 1558488348859
281, 1558488349, 1558488348934
281, 1558488349, 1558488349010
281, 1558488349, 1558488349086
281, 1558488349, 1558488349163
281, 1558488349, 1558488349241
281, 1558488349, 1558488349318
281, 1558488349, 1558488349396
281, 1558488349, 1558488349475
281, 1558488349, 1558488349554
281, 1558488350, 1558488349634
281, 1558488350, 1558488349713
281, 1558488350, 1558488349792
281, 1558488350, 1558488349867
281, 1558488350, 1558488349945
281, 1558488350, 1558488350023
281, 1558488350, 1558488350097
281, 1558488350, 1558488350174
281, 1558488350, 1558488350251
281, 1558488350, 1558488350329
281, 1558488350, 1558488350407
281, 1558488350, 1558488350483
281, 1558488350, 1558488350559
281, 1558488351, 1558488350636
281, 1558488351, 1558488350715
281, 1558488351, 1558488350793
281, 1558488351, 1558488350870
281, 1558488351, 1558488350947
281, 1558488351, 1558488351024
281, 1558488351, 1558488351102
281, 1558488351, 1558488351178
281, 1558488351, 1558488351255
281, 1558488351, 1558488351333
281, 1558488351, 1558488351412
281, 1558488351, 1558488351490
281, 1558488351, 1558488351568
281, 1558488352, 1558488351647
281, 1558488352, 1558488351725
281, 1558488352, 1558488351802
281, 1558488352, 1558488351881
281, 1558488352, 1558488351957
281, 1558488352, 1558488352035
281, 1558488352, 1558488352112
281, 1558488352, 1558488352191
281, 1558488352, 1558488352269
281, 1558488352, 1558488352344
281, 1558488352, 1558488352419
281, 1558488352, 1558488352495
281, 1558488352, 1558488352572
281, 1558488353, 1558488352647
281, 1558488353, 1558488352724
281, 1558488353, 1558488352802
281, 1558488353, 1558488352879
281, 1558488353, 1558488352957
281, 1558488353, 1558488353034
281, 1558488353, 1558488353112
281, 1558488353, 1558488353188
281, 1558488353, 1558488353265
281, 1558488353, 1558488353343
281, 1558488353, 1558488353420
281, 1558488353, 1558488353498
281, 1558488353, 1558488353574
281, 1558488354, 1558488353652
281, 1558488354, 1558488353729
281, 1558488354, 1558488353806
281, 1558488354, 1558488353883
281, 1558488354, 1558488353960
281, 1558488354, 1558488354036
281, 1558488354, 1558488354114
281, 1558488354, 1558488354192
281, 1558488354, 1558488354270
281, 1558488354, 1558488354346
281, 1558488354, 1558488354424
281, 1558488354, 1558488354502
281, 1558488354, 1558488354580
281, 1558488355, 1558488354657
281, 1558488355, 1558488354735
281, 1558488355, 1558488354813
281, 1558488355, 1558488354890
281, 1558488355, 1558488354966
281, 1558488355, 1558488355044
281, 1558488355, 1558488355122
281, 1558488355, 1558488355200
281, 1558488355, 1558488355276
281, 1558488355, 1558488355352
281, 1558488355, 1558488355432
281, 1558488355, 1558488355508
281, 1558488355, 1558488355586
281, 1558488356, 1558488355663
281, 1558488356, 1558488355739
281, 1558488356, 1558488355816
281, 1558488356, 1558488355893
281, 1558488356, 1558488355972
281, 1558488356, 1558488356049
281, 1558488356, 1558488356126
281, 1558488356, 1558488356204
281, 1558488356, 1558488356283
281, 1558488356, 1558488356362
281, 1558488356, 1558488356440
281, 1558488356, 1558488356517
280, 1558488356, 1558488356595
280, 1558488357, 1558488356673
280, 1558488357, 1558488356752
280, 1558488357, 1558488356830
280, 1558488357, 1558488356908
280, 1558488357, 1558488356985
280, 1558488357, 1558488357063
280, 1558488357, 1558488357142
280, 1558488357, 1558488357219
280, 1558488357, 1558488357296
280, 1558488357, 1558488357372
280, 1558488357, 1558488357449
280, 1558488357, 1558488357524
280, 1558488357, 1558488357603
281, 1558488358, 1558488357682
281, 1558488358, 1558488357761
281, 1558488358, 1558488357837
281, 1558488358, 1558488357916
281, 1558488358, 1558488357995
281, 1558488358, 1558488358072
281, 1558488358, 1558488358150
281, 1558488358, 1558488358226
281, 1558488358, 1558488358302
281, 1558488358, 1558488358380
281, 1558488358, 1558488358457
281, 1558488358, 1558488358534
282, 1558488358, 1558488358613
282, 1558488359, 1558488358691
282, 1558488359, 1558488358768
282, 1558488359, 1558488358846
282, 1558488359, 1558488358923
282, 1558488359, 1558488359000
282, 1558488359, 1558488359076
282, 1558488359, 1558488359155
282, 1558488359, 1558488359232
282, 1558488359, 1558488359311
282, 1558488359, 1558488359389
282, 1558488359, 1558488359467
282, 1558488359, 1558488359546
282, 1558488359, 1558488359642
282, 1558488360, 1558488359721
282, 1558488360, 1558488359798
282, 1558488360, 1558488359876
282, 1558488360, 1558488359951
282, 1558488360, 1558488360051
282, 1558488360, 1558488360209
282, 1558488360, 1558488360324
282, 1558488360, 1558488360405
282, 1558488360, 1558488360483
282, 1558488360, 1558488360558
289, 1558488361, 1558488360635
289, 1558488361, 1558488360709
289, 1558488361, 1558488360782
289, 1558488361, 1558488360860
289, 1558488361, 1558488360936
289, 1558488361, 1558488361013
289, 1558488361, 1558488361089
289, 1558488361, 1558488361168
289, 1558488361, 1558488361246
289, 1558488361, 1558488361324
289, 1558488361, 1558488361401
289, 1558488361, 1558488361477
289, 1558488361, 1558488361556
286, 1558488361, 1558488361634
286, 1558488362, 1558488361713
286, 1558488362, 1558488361789
286, 1558488362, 1558488361866
286, 1558488362, 1558488361944
286, 1558488362, 1558488362021
286, 1558488362, 1558488362098
286, 1558488362, 1558488362175
286, 1558488362, 1558488362252
286, 1558488362, 1558488362328
286, 1558488362, 1558488362405
286, 1558488362, 1558488362482
286, 1558488362, 1558488362561
286, 1558488363, 1558488362639
286, 1558488363, 1558488362715
286, 1558488363, 1558488362794
286, 1558488363, 1558488362871
286, 1558488363, 1558488362949
286, 1558488363, 1558488363027
286, 1558488363, 1558488363103
286, 1558488363, 1558488363180
286, 1558488363, 1558488363256
286, 1558488363, 1558488363329
286, 1558488363, 1558488363406
286, 1558488363, 1558488363484
286, 1558488363, 1558488363561
284, 1558488363, 1558488363639
284, 1558488364, 1558488363716
284, 1558488364, 1558488363795
284, 1558488364, 1558488363870
284, 1558488364, 1558488363946
284, 1558488364, 1558488364022
284, 1558488364, 1558488364098
284, 1558488364, 1558488364174
284, 1558488364, 1558488364252
284, 1558488364, 1558488364329
284, 1558488364, 1558488364406
284, 1558488364, 1558488364483
284, 1558488364, 1558488364561
284, 1558488365, 1558488364640
284, 1558488365, 1558488364716
284, 1558488365, 1558488364792
284, 1558488365, 1558488364870
284, 1558488365, 1558488364945
284, 1558488365, 1558488365022
284, 1558488365, 1558488365102
284, 1558488365, 1558488365179
284, 1558488365, 1558488365257
284, 1558488365, 1558488365335
284, 1558488365, 1558488365413
284, 1558488365, 1558488365490
284, 1558488365, 1558488365568
282, 1558488365, 1558488365645
282, 1558488366, 1558488365724
282, 1558488366, 1558488365803
282, 1558488366, 1558488365882
282, 1558488366, 1558488365959
282, 1558488366, 1558488366036
282, 1558488366, 1558488366113
282, 1558488366, 1558488366190
282, 1558488366, 1558488366267
282, 1558488366, 1558488366345
282, 1558488366, 1558488366423
282, 1558488366, 1558488366497
282, 1558488366, 1558488366570
282, 1558488367, 1558488366643
282, 1558488367, 1558488366717
282, 1558488367, 1558488366794
282, 1558488367, 1558488366870
282, 1558488367, 1558488366944
282, 1558488367, 1558488367019
282, 1558488367, 1558488367094
282, 1558488367, 1558488367167
282, 1558488367, 1558488367243
282, 1558488367, 1558488367317
282, 1558488367, 1558488367392
282, 1558488367, 1558488367465
282, 1558488367, 1558488367539
282, 1558488367, 1558488367612
282, 1558488368, 1558488367687
282, 1558488368, 1558488367760
282, 1558488368, 1558488367833
282, 1558488368, 1558488367909
282, 1558488368, 1558488367984
282, 1558488368, 1558488368059
282, 1558488368, 1558488368134
282, 1558488368, 1558488368208
282, 1558488368, 1558488368283
282, 1558488368, 1558488368357
282, 1558488368, 1558488368432
282, 1558488368, 1558488368508
282, 1558488368, 1558488368586
282, 1558488368, 1558488368659
282, 1558488369, 1558488368734
282, 1558488369, 1558488368810
282, 1558488369, 1558488368885
282, 1558488369, 1558488368961
282, 1558488369, 1558488369035
282, 1558488369, 1558488369111
282, 1558488369, 1558488369190
282, 1558488369, 1558488369267
282, 1558488369, 1558488369343
282, 1558488369, 1558488369420
282, 1558488369, 1558488369495
282, 1558488369, 1558488369572
282, 1558488369, 1558488369647
282, 1558488370, 1558488369724
282, 1558488370, 1558488369800
282, 1558488370, 1558488369876
282, 1558488370, 1558488369952
282, 1558488370, 1558488370027
282, 1558488370, 1558488370104
282, 1558488370, 1558488370180
282, 1558488370, 1558488370257
282, 1558488370, 1558488370333
282, 1558488370, 1558488370410
282, 1558488370, 1558488370486
282, 1558488370, 1558488370563
282, 1558488371, 1558488370639
282, 1558488371, 1558488370713
282, 1558488371, 1558488370788
282, 1558488371, 1558488370865
282, 1558488371, 1558488370940
282, 1558488371, 1558488371017
282, 1558488371, 1558488371092
282, 1558488371, 1558488371170
282, 1558488371, 1558488371247
282, 1558488371, 1558488371325
282, 1558488371, 1558488371403
282, 1558488371, 1558488371479
282, 1558488371, 1558488371556
282, 1558488371, 1558488371634
282, 1558488372, 1558488371713
282, 1558488372, 1558488371789
282, 1558488372, 1558488371867
282, 1558488372, 1558488371945
282, 1558488372, 1558488372022
282, 1558488372, 1558488372101
282, 1558488372, 1558488372179
282, 1558488372, 1558488372257
282, 1558488372, 1558488372335
282, 1558488372, 1558488372413
282, 1558488372, 1558488372490
282, 1558488372, 1558488372568
282, 1558488372, 1558488372645
282, 1558488373, 1558488372725
282, 1558488373, 1558488372802
282, 1558488373, 1558488372881
282, 1558488373, 1558488372959
282, 1558488373, 1558488373036
282, 1558488373, 1558488373113
282, 1558488373, 1558488373191
282, 1558488373, 1558488373269
282, 1558488373, 1558488373343
282, 1558488373, 1558488373419
282, 1558488373, 1558488373496
282, 1558488373, 1558488373573
283, 1558488373, 1558488373652
283, 1558488374, 1558488373731
283, 1558488374, 1558488373808
283, 1558488374, 1558488373886
283, 1558488374, 1558488373962
283, 1558488374, 1558488374040
283, 1558488374, 1558488374117
283, 1558488374, 1558488374193
283, 1558488374, 1558488374273
283, 1558488374, 1558488374351
283, 1558488374, 1558488374428
283, 1558488374, 1558488374506
283, 1558488374, 1558488374584
282, 1558488374, 1558488374660
282, 1558488375, 1558488374740
282, 1558488375, 1558488374817
282, 1558488375, 1558488374895
282, 1558488375, 1558488374972
282, 1558488375, 1558488375047
282, 1558488375, 1558488375124
282, 1558488375, 1558488375203
282, 1558488375, 1558488375281
282, 1558488375, 1558488375359
282, 1558488375, 1558488375434
282, 1558488375, 1558488375513
282, 1558488375, 1558488375590
282, 1558488376, 1558488375668
282, 1558488376, 1558488375746
282, 1558488376, 1558488375824
282, 1558488376, 1558488375903
282, 1558488376, 1558488375978
282, 1558488376, 1558488376056
282, 1558488376, 1558488376133
282, 1558488376, 1558488376209
282, 1558488376, 1558488376284
282, 1558488376, 1558488376362
282, 1558488376, 1558488376440
282, 1558488376, 1558488376517
282, 1558488376, 1558488376595
282, 1558488376, 1558488376672
282, 1558488377, 1558488376750
282, 1558488377, 1558488376827
282, 1558488377, 1558488376903
282, 1558488377, 1558488376980
282, 1558488377, 1558488377057
282, 1558488377, 1558488377135
282, 1558488377, 1558488377213
282, 1558488377, 1558488377291
282, 1558488377, 1558488377369
282, 1558488377, 1558488377448
282, 1558488377, 1558488377525
282, 1558488377, 1558488377604
282, 1558488378, 1558488377683
282, 1558488378, 1558488377760
282, 1558488378, 1558488377836
282, 1558488378, 1558488377914
282, 1558488378, 1558488377991
282, 1558488378, 1558488378069
282, 1558488378, 1558488378144
282, 1558488378, 1558488378223
282, 1558488378, 1558488378300
282, 1558488378, 1558488378377
282, 1558488378, 1558488378454
282, 1558488378, 1558488378529
282, 1558488378, 1558488378607
281, 1558488378, 1558488378682
281, 1558488379, 1558488378762
281, 1558488379, 1558488378838
281, 1558488379, 1558488378913
