Power(W), TimePDU(S), TimeNODE(mS)
159, 1558567474, 1558567474633
167, 1558567474, 1558567474740
167, 1558567475, 1558567474847
167, 1558567475, 1558567474955
167, 1558567475, 1558567475064
167, 1558567475, 1558567475173
167, 1558567475, 1558567475284
167, 1558567475, 1558567475396
167, 1558567475, 1558567475510
167, 1558567475, 1558567475620
207, 1558567475, 1558567475733
207, 1558567476, 1558567475847
207, 1558567476, 1558567475957
207, 1558567476, 1558567476068
207, 1558567476, 1558567476177
207, 1558567476, 1558567476290
207, 1558567476, 1558567476405
223, 1558567478, 1558567478565
223, 1558567478, 1558567478685
223, 1558567478, 1558567478808
223, 1558567479, 1558567478926
223, 1558567479, 1558567479043
223, 1558567479, 1558567479163
223, 1558567479, 1558567479281
223, 1558567479, 1558567479400
223, 1558567479, 1558567479519
223, 1558567479, 1558567479639
223, 1558567479, 1558567479759
223, 1558567480, 1558567479881
223, 1558567480, 1558567480001
223, 1558567480, 1558567480122
223, 1558567480, 1558567480239
223, 1558567480, 1558567480357
223, 1558567480, 1558567480476
223, 1558567480, 1558567480596
223, 1558567480, 1558567480716
222, 1558567481, 1558567480840
222, 1558567481, 1558567480959
222, 1558567481, 1558567481079
222, 1558567481, 1558567481199
222, 1558567481, 1558567481319
222, 1558567481, 1558567481438
222, 1558567481, 1558567481558
222, 1558567481, 1558567481677
222, 1558567481, 1558567481797
222, 1558567482, 1558567481918
222, 1558567482, 1558567482037
222, 1558567482, 1558567482155
222, 1558567482, 1558567482272
222, 1558567482, 1558567482386
222, 1558567482, 1558567482502
222, 1558567482, 1558567482619
222, 1558567482, 1558567482731
222, 1558567482, 1558567482843
222, 1558567483, 1558567482954
222, 1558567483, 1558567483062
222, 1558567483, 1558567483171
222, 1558567483, 1558567483279
222, 1558567483, 1558567483387
222, 1558567483, 1558567483495
222, 1558567483, 1558567483606
222, 1558567483, 1558567483718
222, 1558567483, 1558567483829
222, 1558567483, 1558567483940
222, 1558567483, 1558567484050
222, 1558567484, 1558567484162
222, 1558567484, 1558567484269
222, 1558567484, 1558567484376
222, 1558567484, 1558567484483
222, 1558567484, 1558567484592
222, 1558567484, 1558567484697
223, 1558567484, 1558567484803
223, 1558567485, 1558567484910
223, 1558567485, 1558567485019
223, 1558567485, 1558567485127
223, 1558567485, 1558567485236
223, 1558567485, 1558567485346
223, 1558567485, 1558567485458
223, 1558567485, 1558567485568
223, 1558567485, 1558567485680
223, 1558567485, 1558567485792
