Power(W), TimePDU(S), TimeNODE(mS)
257, 1558186308, 1558186308221
257, 1558186308, 1558186308342
267, 1558186308, 1558186308464
267, 1558186309, 1558186308586
267, 1558186309, 1558186308704
267, 1558186309, 1558186308822
267, 1558186309, 1558186308939
267, 1558186309, 1558186309056
267, 1558186309, 1558186309176
267, 1558186309, 1558186309296
267, 1558186309, 1558186309413
267, 1558186309, 1558186309533
267, 1558186309, 1558186309651
267, 1558186309, 1558186309772
280, 1558186309, 1558186309895
280, 1558186310, 1558186310016
280, 1558186310, 1558186310136
280, 1558186310, 1558186310258
280, 1558186310, 1558186310378
280, 1558186310, 1558186310498
280, 1558186311, 1558186310619
280, 1558186311, 1558186310740
280, 1558186311, 1558186311063
280, 1558186311, 1558186311183
280, 1558186311, 1558186311303
280, 1558186311, 1558186311421
280, 1558186311, 1558186311538
280, 1558186312, 1558186311659
280, 1558186312, 1558186311778
280, 1558186312, 1558186311897
280, 1558186312, 1558186312016
280, 1558186312, 1558186312132
280, 1558186312, 1558186312253
280, 1558186312, 1558186312372
280, 1558186312, 1558186312489
280, 1558186313, 1558186312608
280, 1558186313, 1558186312724
280, 1558186313, 1558186312840
280, 1558186313, 1558186312954
280, 1558186313, 1558186313070
280, 1558186313, 1558186313185
280, 1558186313, 1558186313299
280, 1558186313, 1558186313411
279, 1558186315, 1558186314773
279, 1558186315, 1558186314886
279, 1558186315, 1558186315002
279, 1558186315, 1558186315120
279, 1558186315, 1558186315238
279, 1558186315, 1558186315355
280, 1558186315, 1558186315474
280, 1558186316, 1558186315596
280, 1558186316, 1558186315713
280, 1558186316, 1558186315829
280, 1558186316, 1558186316008
280, 1558186316, 1558186316128
280, 1558186316, 1558186316252
280, 1558186316, 1558186316372
280, 1558186316, 1558186316493
280, 1558186317, 1558186316619
280, 1558186317, 1558186316740
280, 1558186317, 1558186316862
280, 1558186317, 1558186316983
280, 1558186317, 1558186317104
280, 1558186317, 1558186317226
280, 1558186317, 1558186317342
280, 1558186317, 1558186317459
280, 1558186318, 1558186317582
280, 1558186318, 1558186317703
280, 1558186318, 1558186317823
280, 1558186318, 1558186317941
280, 1558186318, 1558186318060
280, 1558186318, 1558186318178
280, 1558186318, 1558186318296
280, 1558186318, 1558186318414
280, 1558186319, 1558186318533
280, 1558186319, 1558186318648
280, 1558186319, 1558186318761
280, 1558186319, 1558186318874
280, 1558186319, 1558186318987
280, 1558186319, 1558186319100
280, 1558186319, 1558186319212
280, 1558186319, 1558186319323
280, 1558186319, 1558186319436
280, 1558186320, 1558186319551
280, 1558186320, 1558186319664
280, 1558186320, 1558186319777
280, 1558186320, 1558186319890
280, 1558186320, 1558186320002
280, 1558186320, 1558186320252
280, 1558186320, 1558186320379
280, 1558186320, 1558186320487
285, 1558186320, 1558186320596
285, 1558186321, 1558186320707
285, 1558186321, 1558186320821
285, 1558186321, 1558186321020
285, 1558186321, 1558186321139
