Power(W), TimePDU(S), TimeNODE(mS)
158, 1558214833, 1558214834641
169, 1558214833, 1558214834754
169, 1558214834, 1558214834869
169, 1558214834, 1558214834985
169, 1558214834, 1558214835100
169, 1558214834, 1558214835214
169, 1558214834, 1558214835329
169, 1558214834, 1558214835442
169, 1558214834, 1558214835554
169, 1558214834, 1558214835667
206, 1558214834, 1558214835783
206, 1558214835, 1558214835902
206, 1558214835, 1558214836019
206, 1558214835, 1558214836134
206, 1558214835, 1558214836248
206, 1558214835, 1558214836363
206, 1558214835, 1558214836477
206, 1558214835, 1558214836592
206, 1558214835, 1558214836709
215, 1558214835, 1558214836823
215, 1558214836, 1558214836943
215, 1558214836, 1558214837060
215, 1558214836, 1558214837177
215, 1558214836, 1558214837292
215, 1558214836, 1558214837404
215, 1558214836, 1558214837520
215, 1558214836, 1558214837635
215, 1558214836, 1558214837752
215, 1558214836, 1558214837871
215, 1558214837, 1558214837991
215, 1558214837, 1558214838112
215, 1558214837, 1558214838233
215, 1558214837, 1558214838353
215, 1558214837, 1558214838476
215, 1558214837, 1558214838597
215, 1558214837, 1558214838718
216, 1558214837, 1558214838838
216, 1558214838, 1558214838958
216, 1558214838, 1558214839081
216, 1558214838, 1558214839201
216, 1558214838, 1558214839318
216, 1558214838, 1558214839393
216, 1558214838, 1558214839465
216, 1558214838, 1558214839539
216, 1558214838, 1558214839611
216, 1558214838, 1558214839690
216, 1558214838, 1558214839790
215, 1558214838, 1558214839882
215, 1558214839, 1558214839975
215, 1558214839, 1558214840071
215, 1558214839, 1558214840168
215, 1558214839, 1558214840259
215, 1558214839, 1558214840353
215, 1558214839, 1558214840429
215, 1558214839, 1558214840506
215, 1558214839, 1558214840584
215, 1558214839, 1558214840662
215, 1558214839, 1558214840738
215, 1558214839, 1558214840815
215, 1558214840, 1558214840893
215, 1558214840, 1558214840970
215, 1558214840, 1558214841046
215, 1558214840, 1558214841123
215, 1558214840, 1558214841200
215, 1558214840, 1558214841276
215, 1558214840, 1558214841353
215, 1558214840, 1558214841432
215, 1558214840, 1558214841508
215, 1558214840, 1558214841585
215, 1558214840, 1558214841662
215, 1558214840, 1558214841739
215, 1558214841, 1558214841817
215, 1558214841, 1558214841894
215, 1558214841, 1558214841971
215, 1558214841, 1558214842048
215, 1558214841, 1558214842126
215, 1558214841, 1558214842204
215, 1558214841, 1558214842279
215, 1558214841, 1558214842355
215, 1558214841, 1558214842434
215, 1558214841, 1558214842512
215, 1558214841, 1558214842589
215, 1558214841, 1558214842663
215, 1558214841, 1558214842740
215, 1558214841, 1558214842815
216, 1558214842, 1558214842893
216, 1558214842, 1558214842971
216, 1558214842, 1558214843048
216, 1558214842, 1558214843125
216, 1558214842, 1558214843202
216, 1558214842, 1558214843276
216, 1558214842, 1558214843352
216, 1558214842, 1558214843427
216, 1558214842, 1558214843505
216, 1558214842, 1558214843583
216, 1558214842, 1558214843660
216, 1558214842, 1558214843739
216, 1558214842, 1558214843817
205, 1558214843, 1558214843898
205, 1558214843, 1558214843974
205, 1558214843, 1558214844055
205, 1558214843, 1558214844131
205, 1558214843, 1558214844208
205, 1558214843, 1558214844286
205, 1558214843, 1558214844416
205, 1558214843, 1558214844493
205, 1558214843, 1558214844566
205, 1558214843, 1558214844641
205, 1558214843, 1558214844719
198, 1558214843, 1558214844797
198, 1558214844, 1558214844876
198, 1558214844, 1558214844952
198, 1558214844, 1558214845029
198, 1558214844, 1558214845106
198, 1558214844, 1558214845184
198, 1558214844, 1558214845261
198, 1558214844, 1558214845339
198, 1558214844, 1558214845416
198, 1558214844, 1558214845492
