Power(W), TimePDU(S), TimeNODE(mS)
159, 1558580704, 1558580704930
159, 1558580704, 1558580705028
159, 1558580704, 1558580705126
159, 1558580704, 1558580705226
159, 1558580704, 1558580705323
204, 1558580704, 1558580705421
204, 1558580706, 1558580705524
204, 1558580706, 1558580705623
204, 1558580706, 1558580705724
204, 1558580706, 1558580705822
204, 1558580706, 1558580705919
204, 1558580706, 1558580706012
204, 1558580706, 1558580706107
204, 1558580706, 1558580706205
204, 1558580706, 1558580706301
204, 1558580706, 1558580706395
261, 1558580707, 1558580706497
261, 1558580707, 1558580706590
261, 1558580707, 1558580706682
261, 1558580707, 1558580706779
261, 1558580707, 1558580706871
261, 1558580707, 1558580706966
261, 1558580707, 1558580707057
261, 1558580707, 1558580707151
261, 1558580707, 1558580707249
261, 1558580707, 1558580707344
261, 1558580707, 1558580707435
261, 1558580707, 1558580707530
261, 1558580707, 1558580707625
277, 1558580708, 1558580707728
277, 1558580708, 1558580707823
277, 1558580708, 1558580707916
277, 1558580708, 1558580708011
277, 1558580708, 1558580708104
277, 1558580708, 1558580708197
277, 1558580708, 1558580708290
277, 1558580708, 1558580708385
281, 1558580708, 1558580708477
281, 1558580709, 1558580708580
281, 1558580709, 1558580708679
281, 1558580709, 1558580708777
281, 1558580709, 1558580708876
281, 1558580709, 1558580708975
281, 1558580709, 1558580709076
281, 1558580709, 1558580709175
281, 1558580709, 1558580709273
238, 1558580709, 1558580709373
238, 1558580709, 1558580709476
238, 1558580709, 1558580709578
238, 1558580709, 1558580709680
238, 1558580709, 1558580709785
238, 1558580709, 1558580709887
238, 1558580709, 1558580709989
238, 1558580709, 1558580710089
238, 1558580709, 1558580710192
266, 1558580709, 1558580710293
266, 1558580710, 1558580710398
266, 1558580710, 1558580710504
266, 1558580710, 1558580710606
266, 1558580710, 1558580710710
266, 1558580710, 1558580710815
266, 1558580710, 1558580710924
266, 1558580710, 1558580711036
266, 1558580710, 1558580711139
266, 1558580710, 1558580711246
266, 1558580710, 1558580711352
266, 1558580710, 1558580711455
266, 1558580710, 1558580711555
280, 1558580710, 1558580711660
280, 1558580712, 1558580711770
280, 1558580712, 1558580711877
280, 1558580712, 1558580711987
280, 1558580712, 1558580712099
280, 1558580712, 1558580712212
280, 1558580712, 1558580712331
282, 1558580712, 1558580712447
282, 1558580713, 1558580712568
282, 1558580713, 1558580712687
282, 1558580713, 1558580712806
282, 1558580713, 1558580712926
282, 1558580713, 1558580713050
282, 1558580713, 1558580713166
282, 1558580713, 1558580713284
251, 1558580713, 1558580713409
251, 1558580713, 1558580713526
251, 1558580713, 1558580713645
251, 1558580713, 1558580713764
251, 1558580713, 1558580713879
251, 1558580713, 1558580713992
251, 1558580713, 1558580714102
251, 1558580713, 1558580714212
251, 1558580713, 1558580714325
249, 1558580715, 1558580714444
249, 1558580715, 1558580714560
249, 1558580715, 1558580714676
249, 1558580715, 1558580714792
249, 1558580715, 1558580714910
249, 1558580715, 1558580715028
249, 1558580715, 1558580715147
249, 1558580715, 1558580715264
273, 1558580715, 1558580715386
273, 1558580715, 1558580715507
273, 1558580715, 1558580715625
273, 1558580715, 1558580715742
273, 1558580715, 1558580715859
273, 1558580715, 1558580715977
273, 1558580715, 1558580716101
273, 1558580715, 1558580716218
273, 1558580715, 1558580716340
282, 1558580715, 1558580716464
282, 1558580717, 1558580716583
282, 1558580717, 1558580716699
282, 1558580717, 1558580716814
282, 1558580717, 1558580716926
282, 1558580717, 1558580717042
282, 1558580717, 1558580717157
282, 1558580717, 1558580717270
282, 1558580717, 1558580717387
281, 1558580717, 1558580717463
281, 1558580717, 1558580717538
281, 1558580717, 1558580717613
281, 1558580717, 1558580717686
281, 1558580717, 1558580717758
281, 1558580717, 1558580717833
281, 1558580717, 1558580717912
