Power(W), TimePDU(S), TimeNODE(mS)
256, 1558136392, 1558136393470
256, 1558136392, 1558136393546
256, 1558136392, 1558136393624
296, 1558136392, 1558136393701
296, 1558136393, 1558136393780
296, 1558136393, 1558136393856
296, 1558136393, 1558136393934
296, 1558136393, 1558136394011
296, 1558136393, 1558136394091
296, 1558136393, 1558136394168
296, 1558136393, 1558136394245
296, 1558136393, 1558136394324
296, 1558136393, 1558136394403
296, 1558136393, 1558136394482
296, 1558136393, 1558136394560
296, 1558136393, 1558136394637
388, 1558136394, 1558136394717
388, 1558136394, 1558136394794
388, 1558136394, 1558136394871
388, 1558136394, 1558136394951
388, 1558136394, 1558136395030
388, 1558136394, 1558136395109
388, 1558136394, 1558136395187
388, 1558136394, 1558136395264
388, 1558136394, 1558136395342
388, 1558136394, 1558136395422
388, 1558136394, 1558136395501
388, 1558136394, 1558136395579
393, 1558136395, 1558136395661
393, 1558136395, 1558136396007
393, 1558136395, 1558136396082
393, 1558136395, 1558136396157
393, 1558136395, 1558136396233
393, 1558136395, 1558136396397
393, 1558136395, 1558136396518
395, 1558136395, 1558136396639
395, 1558136396, 1558136396760
395, 1558136396, 1558136396880
395, 1558136396, 1558136396999
395, 1558136396, 1558136397119
395, 1558136396, 1558136397240
395, 1558136396, 1558136397359
395, 1558136396, 1558136397480
395, 1558136396, 1558136397601
396, 1558136396, 1558136397717
396, 1558136397, 1558136397838
396, 1558136397, 1558136397959
396, 1558136397, 1558136398078
396, 1558136397, 1558136398196
396, 1558136397, 1558136398313
396, 1558136397, 1558136398430
396, 1558136397, 1558136398547
396, 1558136397, 1558136398665
396, 1558136398, 1558136398786
396, 1558136398, 1558136398908
396, 1558136398, 1558136399030
396, 1558136398, 1558136399149
396, 1558136398, 1558136399270
396, 1558136398, 1558136399390
396, 1558136398, 1558136399511
397, 1558136398, 1558136399634
397, 1558136399, 1558136399754
397, 1558136399, 1558136399872
397, 1558136399, 1558136399992
397, 1558136399, 1558136400130
397, 1558136399, 1558136400285
397, 1558136399, 1558136400441
397, 1558136399, 1558136400554
398, 1558136399, 1558136400667
398, 1558136400, 1558136400785
398, 1558136400, 1558136400893
398, 1558136400, 1558136401011
398, 1558136400, 1558136401132
398, 1558136400, 1558136401253
398, 1558136400, 1558136401372
398, 1558136400, 1558136401493
398, 1558136400, 1558136401616
398, 1558136400, 1558136401741
398, 1558136400, 1558136401861
398, 1558136400, 1558136401980
398, 1558136402, 1558136402104
398, 1558136402, 1558136402227
398, 1558136402, 1558136402349
398, 1558136402, 1558136402467
398, 1558136402, 1558136402587
399, 1558136402, 1558136402711
399, 1558136402, 1558136402831
399, 1558136402, 1558136402950
399, 1558136402, 1558136403066
399, 1558136402, 1558136403182
399, 1558136402, 1558136403300
399, 1558136402, 1558136403417
399, 1558136402, 1558136403534
399, 1558136402, 1558136403653
398, 1558136402, 1558136403772
398, 1558136404, 1558136403889
398, 1558136404, 1558136404004
398, 1558136404, 1558136404121
398, 1558136404, 1558136404236
398, 1558136404, 1558136404351
398, 1558136404, 1558136404466
398, 1558136404, 1558136404581
398, 1558136404, 1558136404696
398, 1558136404, 1558136404812
398, 1558136404, 1558136404928
398, 1558136404, 1558136405043
398, 1558136404, 1558136405158
398, 1558136404, 1558136405271
398, 1558136404, 1558136405384
398, 1558136404, 1558136405499
398, 1558136404, 1558136405615
398, 1558136404, 1558136405732
398, 1558136404, 1558136405883
398, 1558136404, 1558136406004
398, 1558136404, 1558136406124
398, 1558136404, 1558136406242
398, 1558136406, 1558136406361
398, 1558136406, 1558136406478
398, 1558136406, 1558136406597
398, 1558136406, 1558136406714
398, 1558136406, 1558136406831
398, 1558136406, 1558136406948
398, 1558136406, 1558136407066
398, 1558136406, 1558136407184
398, 1558136406, 1558136407301
398, 1558136406, 1558136407418
398, 1558136406, 1558136407535
398, 1558136406, 1558136407650
397, 1558136406, 1558136407767
397, 1558136407, 1558136407882
397, 1558136407, 1558136407998
397, 1558136407, 1558136408112
397, 1558136407, 1558136408226
397, 1558136407, 1558136408341
397, 1558136407, 1558136408459
397, 1558136407, 1558136408578
397, 1558136407, 1558136408699
397, 1558136408, 1558136408821
397, 1558136408, 1558136408942
397, 1558136408, 1558136409062
