Power(W), TimePDU(S), TimeNODE(mS)
160, 1558247888, 1558247888861
160, 1558247888, 1558247888955
160, 1558247888, 1558247889047
160, 1558247888, 1558247889140
160, 1558247888, 1558247889235
160, 1558247888, 1558247889331
160, 1558247888, 1558247889426
160, 1558247888, 1558247889521
160, 1558247888, 1558247889616
255, 1558247888, 1558247889712
255, 1558247889, 1558247889813
255, 1558247889, 1558247889913
255, 1558247889, 1558247890010
255, 1558247889, 1558247890106
255, 1558247889, 1558247890207
255, 1558247889, 1558247890304
255, 1558247889, 1558247890399
255, 1558247889, 1558247890495
255, 1558247889, 1558247890595
276, 1558247889, 1558247890696
276, 1558247890, 1558247890800
276, 1558247890, 1558247890903
276, 1558247890, 1558247891004
276, 1558247890, 1558247891103
276, 1558247890, 1558247891200
276, 1558247890, 1558247891298
276, 1558247890, 1558247891397
276, 1558247890, 1558247891495
276, 1558247890, 1558247891591
276, 1558247890, 1558247891687
238, 1558247890, 1558247891783
238, 1558247891, 1558247891884
238, 1558247891, 1558247891982
238, 1558247891, 1558247892079
238, 1558247891, 1558247892179
238, 1558247891, 1558247892279
238, 1558247891, 1558247892376
238, 1558247891, 1558247892476
238, 1558247891, 1558247892572
238, 1558247891, 1558247892668
276, 1558247891, 1558247892766
276, 1558247892, 1558247892867
276, 1558247892, 1558247892969
276, 1558247892, 1558247893069
276, 1558247892, 1558247893169
276, 1558247892, 1558247893682
261, 1558247893, 1558247893781
261, 1558247893, 1558247893874
261, 1558247893, 1558247893970
261, 1558247893, 1558247894062
261, 1558247893, 1558247894157
261, 1558247893, 1558247894254
261, 1558247893, 1558247894349
261, 1558247893, 1558247894443
261, 1558247893, 1558247894538
261, 1558247893, 1558247894633
261, 1558247893, 1558247894726
261, 1558247893, 1558247894820
263, 1558247895, 1558247894919
263, 1558247895, 1558247895012
263, 1558247895, 1558247895108
263, 1558247895, 1558247895203
263, 1558247895, 1558247895302
263, 1558247895, 1558247895397
263, 1558247895, 1558247895492
263, 1558247895, 1558247895589
263, 1558247895, 1558247895683
263, 1558247895, 1558247895778
276, 1558247895, 1558247895872
276, 1558247895, 1558247895966
276, 1558247895, 1558247896063
276, 1558247895, 1558247896156
276, 1558247895, 1558247896252
276, 1558247895, 1558247896347
276, 1558247895, 1558247896442
276, 1558247895, 1558247896535
276, 1558247895, 1558247896631
276, 1558247895, 1558247896726
238, 1558247896, 1558247896831
238, 1558247896, 1558247896929
238, 1558247896, 1558247897022
238, 1558247896, 1558247897117
238, 1558247896, 1558247897213
238, 1558247896, 1558247897307
238, 1558247896, 1558247897400
238, 1558247896, 1558247897495
238, 1558247896, 1558247897590
238, 1558247896, 1558247897684
277, 1558247896, 1558247897782
277, 1558247897, 1558247897879
277, 1558247897, 1558247897973
277, 1558247897, 1558247898067
277, 1558247897, 1558247898159
277, 1558247897, 1558247898252
277, 1558247897, 1558247898345
277, 1558247897, 1558247898467
277, 1558247897, 1558247898588
277, 1558247897, 1558247898710
277, 1558247897, 1558247898829
