Power(W), TimePDU(S), TimeNODE(mS)
274, 1558767482, 1558767482625
274, 1558767482, 1558767482704
274, 1558767482, 1558767482779
274, 1558767482, 1558767482854
274, 1558767482, 1558767482931
274, 1558767482, 1558767483006
274, 1558767482, 1558767483081
274, 1558767482, 1558767483154
274, 1558767482, 1558767483229
274, 1558767482, 1558767483306
274, 1558767482, 1558767483384
274, 1558767482, 1558767483461
274, 1558767482, 1558767483539
274, 1558767482, 1558767483613
274, 1558767482, 1558767483690
274, 1558767482, 1558767483769
274, 1558767482, 1558767483845
274, 1558767482, 1558767483923
274, 1558767482, 1558767484000
274, 1558767482, 1558767484076
274, 1558767484, 1558767484153
274, 1558767484, 1558767484232
274, 1558767484, 1558767484306
274, 1558767484, 1558767484384
274, 1558767484, 1558767484461
274, 1558767484, 1558767484536
274, 1558767484, 1558767484612
274, 1558767484, 1558767484689
274, 1558767484, 1558767484766
274, 1558767484, 1558767484845
274, 1558767484, 1558767484925
274, 1558767484, 1558767485001
273, 1558767484, 1558767485113
273, 1558767484, 1558767485190
273, 1558767484, 1558767485269
273, 1558767484, 1558767485346
273, 1558767484, 1558767485423
273, 1558767484, 1558767485502
273, 1558767484, 1558767485579
273, 1558767484, 1558767485656
273, 1558767484, 1558767485733
273, 1558767484, 1558767485811
273, 1558767484, 1558767485886
273, 1558767484, 1558767485962
273, 1558767484, 1558767486040
273, 1558767486, 1558767486118
273, 1558767486, 1558767486196
273, 1558767486, 1558767486274
273, 1558767486, 1558767486385
273, 1558767486, 1558767486464
273, 1558767486, 1558767486542
273, 1558767486, 1558767486617
273, 1558767486, 1558767486696
273, 1558767486, 1558767486773
273, 1558767486, 1558767486852
273, 1558767486, 1558767486927
273, 1558767486, 1558767487003
273, 1558767486, 1558767487081
273, 1558767486, 1558767487159
273, 1558767486, 1558767487235
273, 1558767486, 1558767487313
273, 1558767486, 1558767487390
273, 1558767486, 1558767487466
273, 1558767486, 1558767487541
273, 1558767486, 1558767487617
273, 1558767486, 1558767487696
273, 1558767486, 1558767487773
273, 1558767486, 1558767487848
273, 1558767486, 1558767487925
273, 1558767486, 1558767487999
273, 1558767486, 1558767488078
272, 1558767488, 1558767488155
272, 1558767488, 1558767488229
272, 1558767488, 1558767488303
272, 1558767488, 1558767488378
272, 1558767488, 1558767488456
272, 1558767488, 1558767488533
272, 1558767488, 1558767488611
272, 1558767488, 1558767488689
272, 1558767488, 1558767488772
272, 1558767488, 1558767488865
272, 1558767488, 1558767488959
272, 1558767488, 1558767489056
272, 1558767488, 1558767489150
272, 1558767489, 1558767489248
272, 1558767489, 1558767489342
272, 1558767489, 1558767489439
272, 1558767489, 1558767489534
272, 1558767489, 1558767489630
272, 1558767489, 1558767489725
272, 1558767489, 1558767489821
272, 1558767489, 1558767489915
272, 1558767489, 1558767490012
272, 1558767489, 1558767490107
272, 1558767489, 1558767490202
272, 1558767490, 1558767490301
272, 1558767490, 1558767490399
272, 1558767490, 1558767490501
272, 1558767490, 1558767490599
272, 1558767490, 1558767490699
272, 1558767490, 1558767490800
272, 1558767490, 1558767490900
272, 1558767490, 1558767491001
272, 1558767490, 1558767491101
272, 1558767491, 1558767491205
272, 1558767491, 1558767491306
272, 1558767491, 1558767491408
272, 1558767491, 1558767491511
272, 1558767491, 1558767491612
272, 1558767491, 1558767491715
272, 1558767491, 1558767491820
272, 1558767491, 1558767491924
272, 1558767491, 1558767492028
272, 1558767491, 1558767492131
272, 1558767492, 1558767492239
272, 1558767492, 1558767492347
272, 1558767492, 1558767492452
272, 1558767492, 1558767492555
272, 1558767492, 1558767492660
272, 1558767492, 1558767492767
272, 1558767492, 1558767492874
272, 1558767492, 1558767492981
272, 1558767492, 1558767493086
272, 1558767493, 1558767493192
272, 1558767493, 1558767493298
272, 1558767493, 1558767493405
272, 1558767493, 1558767493511
272, 1558767493, 1558767493619
272, 1558767493, 1558767493725
272, 1558767493, 1558767493832
272, 1558767493, 1558767493940
272, 1558767493, 1558767494049
272, 1558767494, 1558767494164
272, 1558767494, 1558767494278
272, 1558767494, 1558767494394
272, 1558767494, 1558767494506
272, 1558767494, 1558767494620
272, 1558767494, 1558767494734
272, 1558767494, 1558767494847
272, 1558767494, 1558767494958
272, 1558767494, 1558767495068
272, 1558767494, 1558767495180
