Power(W), TimePDU(S), TimeNODE(mS)
258, 1558552036, 1558552036774
258, 1558552036, 1558552036851
258, 1558552036, 1558552036928
258, 1558552036, 1558552037006
319, 1558552036, 1558552037081
319, 1558552037, 1558552037159
319, 1558552037, 1558552037235
319, 1558552037, 1558552037315
319, 1558552037, 1558552037393
319, 1558552037, 1558552037473
319, 1558552037, 1558552037550
319, 1558552037, 1558552037627
319, 1558552037, 1558552037705
319, 1558552037, 1558552037785
319, 1558552037, 1558552037864
319, 1558552037, 1558552037941
319, 1558552037, 1558552038021
381, 1558552038, 1558552038099
381, 1558552038, 1558552038175
381, 1558552038, 1558552038252
381, 1558552038, 1558552038331
381, 1558552038, 1558552038407
381, 1558552038, 1558552038483
381, 1558552038, 1558552038561
381, 1558552038, 1558552038639
381, 1558552038, 1558552038722
381, 1558552038, 1558552038802
381, 1558552038, 1558552038881
381, 1558552038, 1558552038958
382, 1558552038, 1558552039036
382, 1558552039, 1558552039113
382, 1558552039, 1558552039193
382, 1558552039, 1558552039271
382, 1558552039, 1558552039348
382, 1558552039, 1558552039427
382, 1558552039, 1558552039504
382, 1558552039, 1558552039582
382, 1558552039, 1558552039661
382, 1558552039, 1558552039738
382, 1558552039, 1558552039814
382, 1558552039, 1558552039893
382, 1558552039, 1558552039972
383, 1558552039, 1558552040052
383, 1558552040, 1558552040130
383, 1558552040, 1558552040206
383, 1558552040, 1558552040285
383, 1558552040, 1558552040362
383, 1558552040, 1558552040439
383, 1558552040, 1558552040517
383, 1558552040, 1558552040595
383, 1558552040, 1558552040674
383, 1558552040, 1558552040753
383, 1558552040, 1558552040832
383, 1558552040, 1558552040910
383, 1558552040, 1558552040989
383, 1558552040, 1558552041066
386, 1558552041, 1558552041145
386, 1558552041, 1558552041223
386, 1558552041, 1558552041302
386, 1558552041, 1558552041381
386, 1558552041, 1558552041456
386, 1558552041, 1558552041535
386, 1558552041, 1558552041614
386, 1558552041, 1558552041691
386, 1558552041, 1558552041769
386, 1558552041, 1558552041848
386, 1558552041, 1558552041925
386, 1558552041, 1558552042003
385, 1558552042, 1558552042086
385, 1558552042, 1558552042165
385, 1558552042, 1558552042244
385, 1558552042, 1558552042321
385, 1558552042, 1558552042398
385, 1558552042, 1558552042476
385, 1558552042, 1558552042555
385, 1558552042, 1558552042633
385, 1558552042, 1558552042712
385, 1558552042, 1558552042791
385, 1558552042, 1558552042868
385, 1558552042, 1558552042947
385, 1558552042, 1558552043025
382, 1558552042, 1558552043102
382, 1558552043, 1558552043182
382, 1558552043, 1558552043261
382, 1558552043, 1558552043336
382, 1558552043, 1558552043414
382, 1558552043, 1558552043492
382, 1558552043, 1558552043569
382, 1558552043, 1558552043648
382, 1558552043, 1558552043725
382, 1558552043, 1558552043804
382, 1558552043, 1558552043884
382, 1558552043, 1558552043962
383, 1558552043, 1558552044042
383, 1558552044, 1558552044121
383, 1558552044, 1558552044198
383, 1558552044, 1558552044275
383, 1558552044, 1558552044354
383, 1558552044, 1558552044430
383, 1558552044, 1558552044508
383, 1558552044, 1558552044585
383, 1558552044, 1558552044662
383, 1558552044, 1558552044741
383, 1558552044, 1558552044818
383, 1558552044, 1558552044896
383, 1558552044, 1558552044974
383, 1558552044, 1558552045052
385, 1558552045, 1558552045134
385, 1558552045, 1558552045235
385, 1558552045, 1558552045338
385, 1558552045, 1558552045439
385, 1558552045, 1558552045539
385, 1558552045, 1558552045638
385, 1558552045, 1558552045738
385, 1558552045, 1558552045838
385, 1558552045, 1558552045939
