Power(W), TimePDU(S), TimeNODE(mS)
176, 1558792770, 1558792770591
176, 1558792770, 1558792770700
176, 1558792770, 1558792770815
176, 1558792770, 1558792770927
237, 1558792770, 1558792771044
237, 1558792771, 1558792771163
237, 1558792771, 1558792771242
237, 1558792771, 1558792771320
237, 1558792771, 1558792771397
237, 1558792771, 1558792771476
237, 1558792771, 1558792771555
237, 1558792771, 1558792771634
237, 1558792771, 1558792771713
237, 1558792771, 1558792771790
237, 1558792771, 1558792771865
237, 1558792771, 1558792771944
291, 1558792771, 1558792772025
291, 1558792772, 1558792772099
291, 1558792772, 1558792772177
291, 1558792772, 1558792772256
291, 1558792772, 1558792772334
291, 1558792772, 1558792772414
291, 1558792772, 1558792772493
291, 1558792772, 1558792772572
291, 1558792772, 1558792772649
291, 1558792772, 1558792772727
291, 1558792772, 1558792772805
291, 1558792772, 1558792772884
291, 1558792772, 1558792772963
281, 1558792772, 1558792773043
281, 1558792773, 1558792773122
281, 1558792773, 1558792773201
281, 1558792773, 1558792773278
281, 1558792773, 1558792773356
281, 1558792773, 1558792773435
281, 1558792773, 1558792773512
281, 1558792773, 1558792773591
281, 1558792773, 1558792773669
281, 1558792773, 1558792773746
281, 1558792773, 1558792773824
281, 1558792773, 1558792773903
281, 1558792773, 1558792773983
292, 1558792774, 1558792774061
292, 1558792774, 1558792774138
292, 1558792774, 1558792774216
292, 1558792774, 1558792774294
292, 1558792774, 1558792774374
292, 1558792774, 1558792774451
292, 1558792774, 1558792774529
292, 1558792774, 1558792774607
292, 1558792774, 1558792774685
292, 1558792774, 1558792774762
292, 1558792774, 1558792774840
292, 1558792774, 1558792774919
292, 1558792774, 1558792774995
287, 1558792774, 1558792775072
287, 1558792775, 1558792775152
287, 1558792775, 1558792775228
287, 1558792775, 1558792775307
287, 1558792775, 1558792775386
287, 1558792775, 1558792775463
287, 1558792775, 1558792775544
287, 1558792775, 1558792775623
287, 1558792775, 1558792775702
287, 1558792775, 1558792775780
287, 1558792775, 1558792775855
287, 1558792775, 1558792775934
293, 1558792775, 1558792776020
293, 1558792776, 1558792776099
293, 1558792776, 1558792776170
293, 1558792776, 1558792776242
293, 1558792776, 1558792776317
293, 1558792776, 1558792776393
293, 1558792776, 1558792776470
293, 1558792776, 1558792776548
293, 1558792776, 1558792776624
293, 1558792776, 1558792776702
293, 1558792776, 1558792776778
293, 1558792776, 1558792776856
293, 1558792776, 1558792776933
293, 1558792776, 1558792777011
284, 1558792777, 1558792777090
284, 1558792777, 1558792777167
284, 1558792777, 1558792777244
284, 1558792777, 1558792777321
284, 1558792777, 1558792777397
284, 1558792777, 1558792777474
284, 1558792777, 1558792777550
284, 1558792777, 1558792777626
284, 1558792777, 1558792777702
284, 1558792777, 1558792777780
284, 1558792777, 1558792777857
284, 1558792777, 1558792777934
284, 1558792777, 1558792778011
292, 1558792778, 1558792778088
292, 1558792778, 1558792778164
292, 1558792778, 1558792778243
292, 1558792778, 1558792778321
292, 1558792778, 1558792778397
292, 1558792778, 1558792778474
292, 1558792778, 1558792778551
292, 1558792778, 1558792778627
292, 1558792778, 1558792778704
292, 1558792778, 1558792778781
292, 1558792778, 1558792778858
292, 1558792778, 1558792778935
292, 1558792778, 1558792779012
287, 1558792779, 1558792779091
287, 1558792779, 1558792779167
287, 1558792779, 1558792779244
287, 1558792779, 1558792779321
287, 1558792779, 1558792779397
287, 1558792779, 1558792779474
287, 1558792779, 1558792779552
287, 1558792779, 1558792779629
287, 1558792779, 1558792779706
287, 1558792779, 1558792779783
287, 1558792779, 1558792779860
287, 1558792779, 1558792779938
287, 1558792779, 1558792780015
293, 1558792780, 1558792780092
293, 1558792780, 1558792780169
293, 1558792780, 1558792780247
293, 1558792780, 1558792780325
293, 1558792780, 1558792780404
293, 1558792780, 1558792780482
293, 1558792780, 1558792780561
293, 1558792780, 1558792780641
