Power(W), TimePDU(S), TimeNODE(mS)
170, 1558279805, 1558279805080
170, 1558279805, 1558279805172
170, 1558279805, 1558279805266
170, 1558279805, 1558279805359
170, 1558279805, 1558279805453
170, 1558279805, 1558279805548
170, 1558279805, 1558279805642
170, 1558279805, 1558279805737
170, 1558279805, 1558279805829
170, 1558279805, 1558279805922
170, 1558279805, 1558279806017
184, 1558279805, 1558279806109
184, 1558279806, 1558279806207
184, 1558279806, 1558279806302
184, 1558279806, 1558279806396
184, 1558279806, 1558279806491
184, 1558279806, 1558279806588
184, 1558279806, 1558279806684
184, 1558279806, 1558279806781
184, 1558279806, 1558279806877
184, 1558279806, 1558279806975
184, 1558279806, 1558279807069
188, 1558279807, 1558279807169
188, 1558279807, 1558279807265
188, 1558279807, 1558279807362
188, 1558279807, 1558279807458
188, 1558279807, 1558279807555
188, 1558279807, 1558279807651
188, 1558279807, 1558279807749
188, 1558279807, 1558279807845
188, 1558279807, 1558279807946
188, 1558279807, 1558279808042
187, 1558279807, 1558279808140
187, 1558279808, 1558279808241
187, 1558279808, 1558279808338
187, 1558279808, 1558279808434
187, 1558279808, 1558279808531
187, 1558279808, 1558279808627
187, 1558279808, 1558279808724
187, 1558279808, 1558279808819
187, 1558279808, 1558279808913
187, 1558279808, 1558279809009
187, 1558279808, 1558279809104
187, 1558279808, 1558279809198
187, 1558279809, 1558279809296
187, 1558279809, 1558279809392
187, 1558279809, 1558279809490
187, 1558279809, 1558279809585
187, 1558279809, 1558279809684
187, 1558279809, 1558279809783
187, 1558279809, 1558279809880
187, 1558279809, 1558279809978
187, 1558279809, 1558279810074
188, 1558279810, 1558279810174
188, 1558279810, 1558279810270
188, 1558279810, 1558279810366
188, 1558279810, 1558279810458
188, 1558279810, 1558279810554
188, 1558279810, 1558279810649
188, 1558279810, 1558279810743
188, 1558279810, 1558279810838
188, 1558279810, 1558279810932
188, 1558279810, 1558279811027
188, 1558279810, 1558279811125
188, 1558279811, 1558279811222
188, 1558279811, 1558279811319
188, 1558279811, 1558279811416
188, 1558279811, 1558279811512
188, 1558279811, 1558279811607
188, 1558279811, 1558279811701
188, 1558279811, 1558279811795
188, 1558279811, 1558279811891
188, 1558279811, 1558279811984
188, 1558279811, 1558279812081
188, 1558279812, 1558279812179
188, 1558279812, 1558279812273
188, 1558279812, 1558279812366
188, 1558279812, 1558279812459
188, 1558279812, 1558279812553
188, 1558279812, 1558279812647
188, 1558279812, 1558279812741
188, 1558279812, 1558279812833
188, 1558279812, 1558279812927
188, 1558279812, 1558279813024
188, 1558279812, 1558279813121
187, 1558279813, 1558279813216
187, 1558279813, 1558279813313
187, 1558279813, 1558279813407
187, 1558279813, 1558279813502
187, 1558279813, 1558279813597
187, 1558279813, 1558279813692
187, 1558279813, 1558279813785
187, 1558279813, 1558279813880
187, 1558279813, 1558279813974
187, 1558279813, 1558279814067
188, 1558279813, 1558279814161
188, 1558279814, 1558279814257
188, 1558279814, 1558279814353
188, 1558279814, 1558279814448
188, 1558279814, 1558279814544
188, 1558279814, 1558279814640
188, 1558279814, 1558279814736
188, 1558279814, 1558279814831
188, 1558279814, 1558279814926
188, 1558279814, 1558279815021
188, 1558279814, 1558279815117
188, 1558279815, 1558279815212
188, 1558279815, 1558279815307
188, 1558279815, 1558279815402
188, 1558279815, 1558279815496
188, 1558279815, 1558279815590
188, 1558279815, 1558279815685
188, 1558279815, 1558279815781
188, 1558279815, 1558279815875
188, 1558279815, 1558279815968
188, 1558279815, 1558279816064
187, 1558279816, 1558279816163
187, 1558279816, 1558279816258
187, 1558279816, 1558279816352
187, 1558279816, 1558279816446
187, 1558279816, 1558279816541
187, 1558279816, 1558279816636
187, 1558279816, 1558279816732
187, 1558279816, 1558279816825
187, 1558279816, 1558279816916
187, 1558279816, 1558279817013
187, 1558279816, 1558279817108
187, 1558279817, 1558279817206
187, 1558279817, 1558279817300
187, 1558279817, 1558279817397
187, 1558279817, 1558279817490
187, 1558279817, 1558279817585
187, 1558279817, 1558279817681
187, 1558279817, 1558279817777
187, 1558279817, 1558279817873
187, 1558279817, 1558279817970
187, 1558279817, 1558279818066
188, 1558279817, 1558279818160
188, 1558279818, 1558279818256
188, 1558279818, 1558279818349
188, 1558279818, 1558279818445
188, 1558279818, 1558279818540
188, 1558279818, 1558279818633
188, 1558279818, 1558279818726
188, 1558279818, 1558279818821
188, 1558279818, 1558279818915
188, 1558279818, 1558279819008
188, 1558279818, 1558279819101
188, 1558279819, 1558279819200
188, 1558279819, 1558279819292
188, 1558279819, 1558279819383
188, 1558279819, 1558279819480
188, 1558279819, 1558279819575
188, 1558279819, 1558279819669
188, 1558279819, 1558279819764
188, 1558279819, 1558279819858
188, 1558279819, 1558279819951
188, 1558279819, 1558279820046
188, 1558279819, 1558279820142
188, 1558279820, 1558279820237
188, 1558279820, 1558279820332
188, 1558279820, 1558279820428
188, 1558279820, 1558279820523
188, 1558279820, 1558279820619
188, 1558279820, 1558279820713
188, 1558279820, 1558279820810
188, 1558279820, 1558279820902
188, 1558279820, 1558279820995
188, 1558279820, 1558279821090
188, 1558279821, 1558279821185
188, 1558279821, 1558279821279
188, 1558279821, 1558279821374
188, 1558279821, 1558279821467
188, 1558279821, 1558279821562
188, 1558279821, 1558279821654
188, 1558279821, 1558279821749
188, 1558279821, 1558279821844
188, 1558279821, 1558279821939
188, 1558279821, 1558279822033
188, 1558279821, 1558279822128
187, 1558279822, 1558279822226
187, 1558279822, 1558279822321
187, 1558279822, 1558279822419
187, 1558279822, 1558279822515
187, 1558279822, 1558279822609
187, 1558279822, 1558279822705
187, 1558279822, 1558279822800
187, 1558279822, 1558279822894
187, 1558279822, 1558279822989
187, 1558279822, 1558279823085
187, 1558279822, 1558279823181
187, 1558279823, 1558279823280
187, 1558279823, 1558279823378
187, 1558279823, 1558279823476
187, 1558279823, 1558279823576
187, 1558279823, 1558279823676
187, 1558279823, 1558279823776
187, 1558279823, 1558279823872
187, 1558279823, 1558279823969
187, 1558279823, 1558279824066
187, 1558279823, 1558279824165
187, 1558279824, 1558279824263
187, 1558279824, 1558279824362
187, 1558279824, 1558279824456
187, 1558279824, 1558279824550
187, 1558279824, 1558279824645
187, 1558279824, 1558279824741
187, 1558279824, 1558279824836
187, 1558279824, 1558279824931
187, 1558279824, 1558279825025
187, 1558279824, 1558279825120
187, 1558279824, 1558279825215
187, 1558279824, 1558279825312
187, 1558279824, 1558279825407
187, 1558279825, 1558279825506
187, 1558279825, 1558279825605
187, 1558279825, 1558279825704
187, 1558279825, 1558279825802
187, 1558279825, 1558279825897
187, 1558279825, 1558279825992
187, 1558279825, 1558279826090
187, 1558279826, 1558279826187
187, 1558279826, 1558279826283
187, 1558279826, 1558279826381
187, 1558279826, 1558279826479
