Power(W), TimePDU(S), TimeNODE(mS)
177, 1558839112, 1558839112376
177, 1558839112, 1558839112489
177, 1558839112, 1558839112598
177, 1558839112, 1558839112707
235, 1558839112, 1558839112815
235, 1558839113, 1558839112929
235, 1558839113, 1558839113038
235, 1558839113, 1558839113145
235, 1558839113, 1558839113256
235, 1558839113, 1558839113367
235, 1558839113, 1558839113477
235, 1558839113, 1558839113587
235, 1558839113, 1558839113699
235, 1558839113, 1558839113809
235, 1558839113, 1558839113919
235, 1558839113, 1558839114028
293, 1558839113, 1558839114139
293, 1558839114, 1558839114247
293, 1558839114, 1558839114354
293, 1558839114, 1558839114463
293, 1558839114, 1558839114569
293, 1558839114, 1558839114676
293, 1558839114, 1558839114780
294, 1558839115, 1558839114885
294, 1558839115, 1558839114990
294, 1558839115, 1558839115094
294, 1558839115, 1558839115199
294, 1558839115, 1558839115303
294, 1558839115, 1558839115409
294, 1558839115, 1558839115517
294, 1558839115, 1558839115626
294, 1558839115, 1558839115730
294, 1558839115, 1558839115835
294, 1558839116, 1558839115941
294, 1558839116, 1558839116043
294, 1558839116, 1558839116145
294, 1558839116, 1558839116250
294, 1558839116, 1558839116352
294, 1558839116, 1558839116455
294, 1558839116, 1558839116559
294, 1558839116, 1558839116663
294, 1558839116, 1558839116769
294, 1558839116, 1558839116876
294, 1558839116, 1558839116983
295, 1558839116, 1558839117086
295, 1558839117, 1558839117193
295, 1558839117, 1558839117300
295, 1558839117, 1558839117406
295, 1558839117, 1558839117512
295, 1558839117, 1558839117616
295, 1558839117, 1558839117724
296, 1558839117, 1558839117829
296, 1558839118, 1558839117937
296, 1558839118, 1558839118045
296, 1558839118, 1558839118155
296, 1558839118, 1558839118267
296, 1558839118, 1558839118381
296, 1558839118, 1558839118495
296, 1558839118, 1558839118609
296, 1558839118, 1558839118688
295, 1558839118, 1558839118765
295, 1558839119, 1558839118844
295, 1558839119, 1558839118923
295, 1558839119, 1558839119001
295, 1558839119, 1558839119079
295, 1558839119, 1558839119156
295, 1558839119, 1558839119235
295, 1558839119, 1558839119314
295, 1558839119, 1558839119392
295, 1558839119, 1558839119467
295, 1558839119, 1558839119546
295, 1558839119, 1558839119624
295, 1558839119, 1558839119703
298, 1558839119, 1558839119779
298, 1558839120, 1558839119857
298, 1558839120, 1558839119934
298, 1558839120, 1558839120073
298, 1558839120, 1558839120264
298, 1558839120, 1558839120374
298, 1558839120, 1558839120449
298, 1558839120, 1558839120522
298, 1558839120, 1558839120598
298, 1558839120, 1558839120675
300, 1558839120, 1558839120754
300, 1558839121, 1558839120835
300, 1558839121, 1558839120912
300, 1558839121, 1558839120988
300, 1558839121, 1558839121064
300, 1558839121, 1558839121142
300, 1558839121, 1558839121220
300, 1558839121, 1558839121294
300, 1558839121, 1558839121374
300, 1558839121, 1558839121451
300, 1558839121, 1558839121528
300, 1558839121, 1558839121606
