Power(W), TimePDU(S), TimeNODE(mS)
176, 1558810348, 1558810348099
176, 1558810348, 1558810348214
176, 1558810348, 1558810348332
176, 1558810348, 1558810348451
176, 1558810348, 1558810348567
176, 1558810348, 1558810348682
176, 1558810348, 1558810348798
176, 1558810348, 1558810348912
189, 1558810348, 1558810349025
189, 1558810349, 1558810349139
189, 1558810349, 1558810349249
189, 1558810349, 1558810349359
189, 1558810349, 1558810349470
189, 1558810349, 1558810349583
194, 1558810349, 1558810349696
194, 1558810350, 1558810349810
194, 1558810350, 1558810349921
194, 1558810350, 1558810350032
194, 1558810350, 1558810350147
194, 1558810350, 1558810350260
194, 1558810350, 1558810350373
194, 1558810350, 1558810350487
194, 1558810350, 1558810350602
194, 1558810351, 1558810350720
194, 1558810351, 1558810350832
194, 1558810351, 1558810350949
194, 1558810351, 1558810351066
194, 1558810351, 1558810351184
194, 1558810351, 1558810351296
194, 1558810351, 1558810351414
194, 1558810351, 1558810351534
195, 1558810351, 1558810351654
195, 1558810352, 1558810351777
195, 1558810352, 1558810351898
195, 1558810352, 1558810352019
195, 1558810352, 1558810352135
195, 1558810352, 1558810352249
195, 1558810352, 1558810352362
195, 1558810352, 1558810352474
195, 1558810352, 1558810352589
194, 1558810352, 1558810352699
194, 1558810353, 1558810352810
194, 1558810353, 1558810352916
194, 1558810353, 1558810353026
194, 1558810353, 1558810353136
194, 1558810353, 1558810353241
194, 1558810353, 1558810353349
194, 1558810353, 1558810353455
194, 1558810353, 1558810353560
194, 1558810353, 1558810353661
194, 1558810354, 1558810353766
194, 1558810354, 1558810353871
194, 1558810354, 1558810353972
194, 1558810354, 1558810354072
194, 1558810354, 1558810354172
194, 1558810354, 1558810354270
194, 1558810354, 1558810354367
194, 1558810354, 1558810354464
194, 1558810354, 1558810354563
194, 1558810354, 1558810354659
194, 1558810355, 1558810354759
194, 1558810355, 1558810354855
194, 1558810355, 1558810354952
194, 1558810355, 1558810355048
194, 1558810355, 1558810355142
194, 1558810355, 1558810355237
194, 1558810355, 1558810355330
194, 1558810355, 1558810355425
194, 1558810355, 1558810355520
194, 1558810355, 1558810355614
194, 1558810355, 1558810355707
194, 1558810356, 1558810355809
194, 1558810356, 1558810355904
194, 1558810356, 1558810356003
194, 1558810356, 1558810356098
194, 1558810356, 1558810356193
194, 1558810356, 1558810356288
194, 1558810356, 1558810356382
194, 1558810356, 1558810356476
194, 1558810356, 1558810356571
194, 1558810356, 1558810356665
194, 1558810356, 1558810356760
194, 1558810357, 1558810356854
194, 1558810357, 1558810356946
194, 1558810357, 1558810357041
194, 1558810357, 1558810357139
194, 1558810357, 1558810357231
194, 1558810357, 1558810357317
194, 1558810357, 1558810357394
194, 1558810357, 1558810357470
194, 1558810357, 1558810357546
194, 1558810357, 1558810357625
194, 1558810357, 1558810357702
194, 1558810358, 1558810357782
194, 1558810358, 1558810357861
194, 1558810358, 1558810357936
194, 1558810358, 1558810358041
194, 1558810358, 1558810358145
194, 1558810358, 1558810358251
194, 1558810358, 1558810358357
194, 1558810358, 1558810358463
194, 1558810358, 1558810358568
195, 1558810358, 1558810358676
195, 1558810359, 1558810358785
195, 1558810359, 1558810358890
195, 1558810359, 1558810358994
195, 1558810359, 1558810359099
195, 1558810359, 1558810359208
195, 1558810359, 1558810359316
195, 1558810359, 1558810359419
195, 1558810359, 1558810359528
195, 1558810359, 1558810359639
195, 1558810359, 1558810359748
195, 1558810359, 1558810359856
195, 1558810359, 1558810359963
195, 1558810360, 1558810360073
195, 1558810360, 1558810360177
195, 1558810360, 1558810360287
195, 1558810360, 1558810360397
195, 1558810360, 1558810360508
194, 1558810360, 1558810360620
194, 1558810361, 1558810360731
194, 1558810361, 1558810360840
194, 1558810361, 1558810360949
194, 1558810361, 1558810361059
194, 1558810361, 1558810361169
194, 1558810361, 1558810361276
194, 1558810361, 1558810361386
194, 1558810361, 1558810361498
194, 1558810361, 1558810361610
194, 1558810361, 1558810361722
194, 1558810362, 1558810361833
194, 1558810362, 1558810361943
194, 1558810362, 1558810362054
194, 1558810362, 1558810362166
194, 1558810362, 1558810362556
194, 1558810362, 1558810362676
194, 1558810363, 1558810362796
194, 1558810363, 1558810362916
194, 1558810363, 1558810363034
194, 1558810363, 1558810363150
194, 1558810363, 1558810363266
194, 1558810363, 1558810363383
194, 1558810363, 1558810363501
194, 1558810363, 1558810363617
194, 1558810364, 1558810363735
194, 1558810364, 1558810363848
194, 1558810364, 1558810363960
194, 1558810364, 1558810364071
