Power(W), TimePDU(S), TimeNODE(mS)
160, 1558205608, 1558205609110
160, 1558205608, 1558205609205
160, 1558205608, 1558205609298
160, 1558205608, 1558205609375
160, 1558205608, 1558205609453
210, 1558205609, 1558205609531
210, 1558205609, 1558205609607
210, 1558205609, 1558205609683
210, 1558205609, 1558205609762
210, 1558205609, 1558205609838
210, 1558205609, 1558205609916
210, 1558205609, 1558205609991
210, 1558205609, 1558205610067
210, 1558205609, 1558205610146
210, 1558205609, 1558205610224
210, 1558205609, 1558205610302
210, 1558205609, 1558205610380
278, 1558205609, 1558205610456
278, 1558205610, 1558205610534
278, 1558205610, 1558205610610
278, 1558205610, 1558205610686
278, 1558205610, 1558205610765
278, 1558205610, 1558205610840
278, 1558205610, 1558205610918
278, 1558205610, 1558205610996
278, 1558205610, 1558205611073
278, 1558205610, 1558205611153
278, 1558205610, 1558205611231
278, 1558205610, 1558205611329
278, 1558205610, 1558205611407
278, 1558205610, 1558205611484
278, 1558205610, 1558205611562
278, 1558205610, 1558205611638
278, 1558205610, 1558205611714
278, 1558205612, 1558205611794
278, 1558205612, 1558205611871
278, 1558205612, 1558205611947
278, 1558205612, 1558205612024
278, 1558205612, 1558205612101
278, 1558205612, 1558205612178
278, 1558205612, 1558205612256
278, 1558205612, 1558205612331
278, 1558205612, 1558205612408
278, 1558205612, 1558205612487
278, 1558205612, 1558205612565
278, 1558205612, 1558205612643
278, 1558205612, 1558205612723
278, 1558205612, 1558205612802
278, 1558205612, 1558205612879
278, 1558205612, 1558205612956
278, 1558205612, 1558205613033
278, 1558205612, 1558205613110
278, 1558205612, 1558205613186
278, 1558205612, 1558205613263
278, 1558205612, 1558205613341
278, 1558205612, 1558205613415
278, 1558205612, 1558205613490
242, 1558205613, 1558205613566
242, 1558205613, 1558205613645
242, 1558205613, 1558205613724
242, 1558205613, 1558205613800
242, 1558205613, 1558205613874
242, 1558205613, 1558205613952
242, 1558205613, 1558205614031
242, 1558205613, 1558205614107
242, 1558205613, 1558205614185
242, 1558205613, 1558205614264
242, 1558205613, 1558205614343
242, 1558205613, 1558205614421
278, 1558205614, 1558205614501
278, 1558205614, 1558205614577
278, 1558205614, 1558205614654
278, 1558205614, 1558205614730
278, 1558205614, 1558205614805
278, 1558205614, 1558205614883
278, 1558205614, 1558205614959
278, 1558205614, 1558205615039
278, 1558205614, 1558205615115
278, 1558205614, 1558205615191
278, 1558205614, 1558205615268
278, 1558205614, 1558205615345
278, 1558205614, 1558205615423
280, 1558205614, 1558205615501
280, 1558205615, 1558205615580
280, 1558205615, 1558205615657
280, 1558205615, 1558205615732
280, 1558205615, 1558205615807
280, 1558205615, 1558205615883
280, 1558205615, 1558205615960
280, 1558205615, 1558205616038
280, 1558205615, 1558205616115
280, 1558205615, 1558205616191
280, 1558205615, 1558205616269
280, 1558205615, 1558205616346
280, 1558205615, 1558205616424
280, 1558205616, 1558205616502
280, 1558205616, 1558205616579
280, 1558205616, 1558205616656
280, 1558205616, 1558205616734
280, 1558205616, 1558205616813
280, 1558205616, 1558205616891
280, 1558205616, 1558205616969
280, 1558205616, 1558205617046
280, 1558205616, 1558205617125
280, 1558205616, 1558205617203
280, 1558205616, 1558205617282
280, 1558205616, 1558205617360
280, 1558205616, 1558205617439
258, 1558205616, 1558205617520
258, 1558205617, 1558205617598
258, 1558205617, 1558205617676
258, 1558205617, 1558205617752
258, 1558205617, 1558205617830
258, 1558205617, 1558205617907
258, 1558205617, 1558205617983
258, 1558205617, 1558205618060
258, 1558205617, 1558205618135
258, 1558205617, 1558205618211
258, 1558205617, 1558205618283
258, 1558205617, 1558205618361
258, 1558205617, 1558205618439
258, 1558205617, 1558205618516
281, 1558205618, 1558205618596
281, 1558205618, 1558205618675
281, 1558205618, 1558205618753
281, 1558205618, 1558205618832
281, 1558205618, 1558205618911
281, 1558205618, 1558205618990
281, 1558205618, 1558205619068
281, 1558205618, 1558205619145
281, 1558205618, 1558205619222
281, 1558205618, 1558205619300
281, 1558205618, 1558205619376
281, 1558205618, 1558205619452
281, 1558205619, 1558205619529
281, 1558205619, 1558205619605
281, 1558205619, 1558205619681
281, 1558205619, 1558205619757
281, 1558205619, 1558205619835
281, 1558205619, 1558205619911
281, 1558205619, 1558205620002
281, 1558205619, 1558205620101
281, 1558205619, 1558205620196
281, 1558205619, 1558205620291
281, 1558205619, 1558205620389
281, 1558205619, 1558205620482
281, 1558205619, 1558205620577
281, 1558205619, 1558205620670
281, 1558205619, 1558205620765
281, 1558205619, 1558205620860
281, 1558205621, 1558205620962
281, 1558205621, 1558205621059
281, 1558205621, 1558205621152
281, 1558205621, 1558205621245
281, 1558205621, 1558205621340
