Power(W), TimePDU(S), TimeNODE(mS)
247, 1558934283, 1558934282905
247, 1558934283, 1558934283005
247, 1558934283, 1558934283106
247, 1558934283, 1558934283204
247, 1558934283, 1558934283303
247, 1558934283, 1558934283401
258, 1558934284, 1558934283506
258, 1558934284, 1558934283611
258, 1558934284, 1558934283714
258, 1558934284, 1558934283816
258, 1558934284, 1558934283922
258, 1558934284, 1558934284026
258, 1558934284, 1558934284130
258, 1558934284, 1558934284234
272, 1558934284, 1558934284338
272, 1558934285, 1558934284458
272, 1558934285, 1558934284570
272, 1558934285, 1558934284681
272, 1558934285, 1558934284789
272, 1558934285, 1558934284898
272, 1558934285, 1558934285006
272, 1558934285, 1558934285117
272, 1558934285, 1558934285227
272, 1558934285, 1558934285340
271, 1558934285, 1558934285451
271, 1558934286, 1558934285563
271, 1558934286, 1558934285677
271, 1558934286, 1558934285792
271, 1558934286, 1558934285910
271, 1558934286, 1558934286027
271, 1558934286, 1558934286143
271, 1558934286, 1558934286256
270, 1558934286, 1558934286370
270, 1558934287, 1558934286486
270, 1558934287, 1558934286602
270, 1558934287, 1558934286720
270, 1558934287, 1558934286837
270, 1558934287, 1558934286956
270, 1558934287, 1558934287075
270, 1558934287, 1558934287195
270, 1558934287, 1558934287313
270, 1558934287, 1558934287434
270, 1558934288, 1558934287554
270, 1558934288, 1558934287674
270, 1558934288, 1558934287794
270, 1558934288, 1558934287914
270, 1558934288, 1558934288034
270, 1558934288, 1558934288153
270, 1558934288, 1558934288269
270, 1558934288, 1558934288387
271, 1558934288, 1558934288504
271, 1558934289, 1558934288621
271, 1558934289, 1558934288738
271, 1558934289, 1558934288859
271, 1558934289, 1558934288978
271, 1558934289, 1558934289094
271, 1558934289, 1558934289212
271, 1558934289, 1558934289328
271, 1558934289, 1558934289445
271, 1558934290, 1558934289565
271, 1558934290, 1558934289683
271, 1558934290, 1558934289805
271, 1558934290, 1558934289924
271, 1558934290, 1558934290043
271, 1558934290, 1558934290164
271, 1558934290, 1558934290284
271, 1558934290, 1558934290402
271, 1558934291, 1558934290522
271, 1558934291, 1558934290638
271, 1558934291, 1558934290753
271, 1558934291, 1558934290871
271, 1558934291, 1558934290987
271, 1558934291, 1558934291102
271, 1558934291, 1558934291218
271, 1558934291, 1558934291332
271, 1558934291, 1558934291448
271, 1558934291, 1558934291567
271, 1558934291, 1558934291687
271, 1558934292, 1558934291805
271, 1558934292, 1558934291923
271, 1558934292, 1558934292041
271, 1558934292, 1558934292158
271, 1558934292, 1558934292274
271, 1558934292, 1558934292393
271, 1558934292, 1558934292506
271, 1558934292, 1558934292622
271, 1558934292, 1558934292735
271, 1558934292, 1558934292849
271, 1558934293, 1558934292963
271, 1558934293, 1558934293075
271, 1558934293, 1558934293186
271, 1558934293, 1558934293300
272, 1558934293, 1558934293414
272, 1558934294, 1558934293530
272, 1558934294, 1558934293643
272, 1558934294, 1558934293761
272, 1558934294, 1558934293877
272, 1558934294, 1558934293989
272, 1558934294, 1558934294102
272, 1558934294, 1558934294215
272, 1558934294, 1558934294330
272, 1558934294, 1558934294447
272, 1558934295, 1558934294561
272, 1558934295, 1558934294671
272, 1558934295, 1558934294781
272, 1558934295, 1558934294886
272, 1558934295, 1558934294994
272, 1558934295, 1558934295104
272, 1558934295, 1558934295212
272, 1558934295, 1558934295321
271, 1558934295, 1558934295426
271, 1558934296, 1558934295529
271, 1558934296, 1558934295631
271, 1558934296, 1558934295734
271, 1558934296, 1558934295835
271, 1558934296, 1558934295935
271, 1558934296, 1558934296035
271, 1558934296, 1558934296135
271, 1558934296, 1558934296236
271, 1558934296, 1558934296337
271, 1558934296, 1558934296434
271, 1558934297, 1558934296540
271, 1558934297, 1558934296641
271, 1558934297, 1558934296741
271, 1558934297, 1558934296839
271, 1558934297, 1558934296938
271, 1558934297, 1558934297034
271, 1558934297, 1558934297130
271, 1558934297, 1558934297224
271, 1558934297, 1558934297320
271, 1558934297, 1558934297415
270, 1558934298, 1558934297520
270, 1558934298, 1558934297617
270, 1558934298, 1558934297714
270, 1558934298, 1558934297812
270, 1558934298, 1558934297911
270, 1558934298, 1558934298009
270, 1558934298, 1558934298109
270, 1558934298, 1558934298207
270, 1558934298, 1558934298304
270, 1558934298, 1558934298404
271, 1558934298, 1558934298502
271, 1558934299, 1558934298598
271, 1558934299, 1558934298693
271, 1558934299, 1558934298787
271, 1558934299, 1558934298882
271, 1558934299, 1558934298977
271, 1558934299, 1558934299073
271, 1558934299, 1558934299167
271, 1558934299, 1558934299262
271, 1558934299, 1558934299356
271, 1558934299, 1558934299453
271, 1558934300, 1558934299555
271, 1558934300, 1558934299651
271, 1558934300, 1558934299747
271, 1558934300, 1558934299844
271, 1558934300, 1558934299942
271, 1558934300, 1558934300039
271, 1558934300, 1558934300134
271, 1558934300, 1558934300230
271, 1558934300, 1558934300323
271, 1558934300, 1558934300418
271, 1558934300, 1558934300514
271, 1558934301, 1558934300613
271, 1558934301, 1558934300709
271, 1558934301, 1558934300804
271, 1558934301, 1558934300898
271, 1558934301, 1558934300994
271, 1558934301, 1558934301087
271, 1558934301, 1558934301184
271, 1558934301, 1558934301278
271, 1558934301, 1558934301369
270, 1558934301, 1558934301468
270, 1558934302, 1558934301566
270, 1558934302, 1558934301660
270, 1558934302, 1558934301754
270, 1558934302, 1558934301849
270, 1558934302, 1558934301945
270, 1558934302, 1558934302039
270, 1558934302, 1558934302134
270, 1558934302, 1558934302229
270, 1558934302, 1558934302326
270, 1558934302, 1558934302419
270, 1558934302, 1558934302511
270, 1558934303, 1558934302614
270, 1558934303, 1558934302710
270, 1558934303, 1558934302804
270, 1558934303, 1558934302901
270, 1558934303, 1558934302995
270, 1558934303, 1558934303091
