Power(W), TimePDU(S), TimeNODE(mS)
158, 1558272304, 1558272305071
158, 1558272304, 1558272305169
158, 1558272304, 1558272305269
158, 1558272304, 1558272305368
158, 1558272304, 1558272305445
166, 1558272305, 1558272305525
166, 1558272305, 1558272305603
166, 1558272305, 1558272305681
166, 1558272305, 1558272305759
166, 1558272305, 1558272305835
166, 1558272305, 1558272305915
166, 1558272305, 1558272305992
166, 1558272305, 1558272306071
166, 1558272305, 1558272306149
166, 1558272305, 1558272306226
166, 1558272305, 1558272306305
166, 1558272305, 1558272306382
181, 1558272305, 1558272306459
181, 1558272306, 1558272306539
181, 1558272306, 1558272306618
181, 1558272306, 1558272306697
181, 1558272306, 1558272306773
181, 1558272306, 1558272306852
181, 1558272306, 1558272306928
181, 1558272306, 1558272307006
181, 1558272306, 1558272307085
181, 1558272306, 1558272307161
181, 1558272306, 1558272307237
181, 1558272306, 1558272307315
181, 1558272306, 1558272307394
181, 1558272306, 1558272307473
181, 1558272307, 1558272307553
181, 1558272307, 1558272307630
181, 1558272307, 1558272307706
181, 1558272307, 1558272307784
181, 1558272307, 1558272307863
181, 1558272307, 1558272307943
181, 1558272307, 1558272308021
181, 1558272307, 1558272308098
181, 1558272307, 1558272308174
181, 1558272307, 1558272308253
181, 1558272307, 1558272308331
181, 1558272307, 1558272308408
181, 1558272307, 1558272308484
181, 1558272307, 1558272308564
181, 1558272307, 1558272308643
181, 1558272307, 1558272308720
181, 1558272308, 1558272308800
181, 1558272308, 1558272308878
181, 1558272308, 1558272308956
181, 1558272308, 1558272309036
181, 1558272308, 1558272309115
181, 1558272308, 1558272309196
181, 1558272308, 1558272309274
181, 1558272308, 1558272309353
181, 1558272308, 1558272309432
182, 1558272308, 1558272309512
182, 1558272309, 1558272309592
182, 1558272309, 1558272309671
182, 1558272309, 1558272309748
182, 1558272309, 1558272309826
182, 1558272309, 1558272309904
182, 1558272309, 1558272309981
182, 1558272309, 1558272310057
182, 1558272309, 1558272310134
182, 1558272309, 1558272310212
182, 1558272309, 1558272310289
182, 1558272309, 1558272310366
182, 1558272309, 1558272310444
182, 1558272310, 1558272310522
182, 1558272310, 1558272310601
182, 1558272310, 1558272310679
182, 1558272310, 1558272310756
182, 1558272310, 1558272310834
182, 1558272310, 1558272310913
182, 1558272310, 1558272310993
182, 1558272310, 1558272311071
182, 1558272310, 1558272311149
182, 1558272310, 1558272311228
182, 1558272310, 1558272311305
182, 1558272310, 1558272311384
182, 1558272310, 1558272311464
182, 1558272311, 1558272311543
182, 1558272311, 1558272311621
182, 1558272311, 1558272311700
182, 1558272311, 1558272311779
182, 1558272311, 1558272311858
182, 1558272311, 1558272311934
182, 1558272311, 1558272312013
182, 1558272311, 1558272312089
182, 1558272311, 1558272312166
182, 1558272311, 1558272312242
182, 1558272311, 1558272312319
182, 1558272311, 1558272312398
182, 1558272312, 1558272312477
182, 1558272312, 1558272312556
182, 1558272312, 1558272312632
182, 1558272312, 1558272312710
182, 1558272312, 1558272312787
182, 1558272312, 1558272312866
182, 1558272312, 1558272312945
182, 1558272312, 1558272313023
182, 1558272312, 1558272313103
182, 1558272312, 1558272313181
182, 1558272312, 1558272313258
182, 1558272312, 1558272313336
182, 1558272312, 1558272313414
182, 1558272312, 1558272313493
182, 1558272313, 1558272313573
182, 1558272313, 1558272313653
182, 1558272313, 1558272313733
182, 1558272313, 1558272313812
182, 1558272313, 1558272313890
182, 1558272313, 1558272313967
182, 1558272313, 1558272314046
182, 1558272313, 1558272314124
182, 1558272313, 1558272314203
182, 1558272313, 1558272314281
182, 1558272313, 1558272314359
182, 1558272313, 1558272314436
182, 1558272314, 1558272314516
182, 1558272314, 1558272314595
182, 1558272314, 1558272314674
182, 1558272314, 1558272314750
182, 1558272314, 1558272314828
182, 1558272314, 1558272314904
182, 1558272314, 1558272314982
182, 1558272314, 1558272315059
182, 1558272314, 1558272315137
182, 1558272314, 1558272315213
182, 1558272314, 1558272315290
182, 1558272314, 1558272315369
182, 1558272314, 1558272315446
181, 1558272315, 1558272315525
181, 1558272315, 1558272315604
181, 1558272315, 1558272315682
181, 1558272315, 1558272315758
181, 1558272315, 1558272315836
181, 1558272315, 1558272315914
