Power(W), TimePDU(S), TimeNODE(mS)
251, 1558647294, 1558647294117
251, 1558647294, 1558647294208
251, 1558647294, 1558647294302
251, 1558647294, 1558647294395
251, 1558647294, 1558647294491
251, 1558647294, 1558647294586
251, 1558647294, 1558647294684
251, 1558647294, 1558647294781
251, 1558647294, 1558647294875
251, 1558647294, 1558647294970
251, 1558647294, 1558647295066
251, 1558647294, 1558647295160
267, 1558647295, 1558647295263
267, 1558647295, 1558647295360
267, 1558647295, 1558647295456
267, 1558647295, 1558647295551
267, 1558647295, 1558647295646
267, 1558647295, 1558647295743
267, 1558647295, 1558647295845
267, 1558647295, 1558647295945
267, 1558647295, 1558647296045
267, 1558647295, 1558647296151
267, 1558647295, 1558647296254
267, 1558647295, 1558647296359
271, 1558647296, 1558647296465
271, 1558647296, 1558647296572
271, 1558647296, 1558647296675
271, 1558647296, 1558647296780
271, 1558647296, 1558647296887
271, 1558647296, 1558647296995
271, 1558647296, 1558647297101
271, 1558647297, 1558647297209
271, 1558647297, 1558647297315
271, 1558647297, 1558647297420
271, 1558647297, 1558647297525
271, 1558647297, 1558647297628
271, 1558647297, 1558647297729
271, 1558647297, 1558647297829
271, 1558647297, 1558647297930
271, 1558647297, 1558647298031
271, 1558647297, 1558647298131
271, 1558647298, 1558647298226
271, 1558647298, 1558647298321
271, 1558647298, 1558647298399
271, 1558647298, 1558647298475
271, 1558647298, 1558647298553
271, 1558647298, 1558647298631
271, 1558647298, 1558647298710
271, 1558647298, 1558647298788
271, 1558647298, 1558647298866
271, 1558647298, 1558647298944
271, 1558647298, 1558647299023
271, 1558647299, 1558647299104
271, 1558647299, 1558647299184
271, 1558647299, 1558647299264
271, 1558647299, 1558647299342
271, 1558647299, 1558647299421
271, 1558647299, 1558647299500
271, 1558647299, 1558647299578
271, 1558647299, 1558647299656
271, 1558647299, 1558647299735
271, 1558647299, 1558647299812
271, 1558647299, 1558647299889
271, 1558647299, 1558647299967
271, 1558647299, 1558647300045
271, 1558647299, 1558647300125
271, 1558647299, 1558647300205
271, 1558647299, 1558647300285
271, 1558647299, 1558647300365
272, 1558647300, 1558647300447
272, 1558647300, 1558647300524
272, 1558647300, 1558647300602
272, 1558647300, 1558647300678
272, 1558647300, 1558647300756
272, 1558647300, 1558647300834
272, 1558647300, 1558647300913
272, 1558647300, 1558647300992
272, 1558647300, 1558647301070
271, 1558647300, 1558647301149
271, 1558647301, 1558647301227
271, 1558647301, 1558647301306
271, 1558647301, 1558647301384
271, 1558647301, 1558647301463
271, 1558647301, 1558647301542
271, 1558647301, 1558647301620
271, 1558647301, 1558647301699
271, 1558647301, 1558647301777
271, 1558647301, 1558647301854
271, 1558647301, 1558647301933
271, 1558647301, 1558647302012
271, 1558647301, 1558647302091
271, 1558647302, 1558647302167
271, 1558647302, 1558647302246
271, 1558647302, 1558647302326
271, 1558647302, 1558647302404
271, 1558647302, 1558647302482
271, 1558647302, 1558647302562
271, 1558647302, 1558647302640
271, 1558647302, 1558647302718
271, 1558647302, 1558647302798
271, 1558647302, 1558647302876
271, 1558647302, 1558647302952
271, 1558647302, 1558647303032
271, 1558647302, 1558647303110
271, 1558647303, 1558647303189
271, 1558647303, 1558647303266
271, 1558647303, 1558647303343
271, 1558647303, 1558647303422
271, 1558647303, 1558647303500
271, 1558647303, 1558647303580
271, 1558647303, 1558647303658
271, 1558647303, 1558647303735
271, 1558647303, 1558647303814
271, 1558647303, 1558647303892
271, 1558647303, 1558647303969
271, 1558647303, 1558647304047
271, 1558647304, 1558647304127
271, 1558647304, 1558647304204
271, 1558647304, 1558647304283
271, 1558647304, 1558647304363
271, 1558647304, 1558647304442
271, 1558647304, 1558647304521
271, 1558647304, 1558647304598
271, 1558647304, 1558647304676
271, 1558647304, 1558647304753
271, 1558647304, 1558647304833
271, 1558647304, 1558647304912
271, 1558647304, 1558647304987
271, 1558647304, 1558647305065
271, 1558647304, 1558647305143
271, 1558647305, 1558647305223
271, 1558647305, 1558647305302
271, 1558647305, 1558647305382
271, 1558647305, 1558647305462
271, 1558647305, 1558647305538
271, 1558647305, 1558647305616
271, 1558647305, 1558647305694
271, 1558647305, 1558647305773
271, 1558647305, 1558647305851
271, 1558647305, 1558647305928
271, 1558647305, 1558647306007
271, 1558647305, 1558647306086
271, 1558647306, 1558647306166
271, 1558647306, 1558647306241
271, 1558647306, 1558647306321
271, 1558647306, 1558647306400
271, 1558647306, 1558647306478
271, 1558647306, 1558647306556
271, 1558647306, 1558647306632
271, 1558647306, 1558647306711
271, 1558647306, 1558647306788
271, 1558647306, 1558647306866
271, 1558647306, 1558647306945
271, 1558647306, 1558647307024
271, 1558647306, 1558647307101
271, 1558647307, 1558647307182
271, 1558647307, 1558647307260
271, 1558647307, 1558647307339
271, 1558647307, 1558647307416
271, 1558647307, 1558647307494
271, 1558647307, 1558647307574
271, 1558647307, 1558647307652
271, 1558647307, 1558647307731
271, 1558647307, 1558647307810
271, 1558647307, 1558647307889
271, 1558647307, 1558647307965
271, 1558647307, 1558647308043
271, 1558647307, 1558647308125
271, 1558647308, 1558647308204
271, 1558647308, 1558647308281
271, 1558647308, 1558647308360
271, 1558647308, 1558647308436
271, 1558647308, 1558647308514
271, 1558647308, 1558647308591
271, 1558647308, 1558647308669
271, 1558647308, 1558647308748
271, 1558647308, 1558647308826
271, 1558647308, 1558647308904
271, 1558647308, 1558647308981
271, 1558647308, 1558647309095
271, 1558647309, 1558647309214
271, 1558647309, 1558647309332
271, 1558647309, 1558647309449
271, 1558647309, 1558647309568
271, 1558647309, 1558647309686
271, 1558647309, 1558647309803
271, 1558647309, 1558647309921
271, 1558647309, 1558647310038
271, 1558647310, 1558647310158
271, 1558647310, 1558647310277
271, 1558647310, 1558647310395
271, 1558647310, 1558647310510
271, 1558647310, 1558647310625
271, 1558647310, 1558647310741
271, 1558647310, 1558647310858
271, 1558647310, 1558647310973
271, 1558647310, 1558647311091
271, 1558647311, 1558647311210
271, 1558647311, 1558647311327
271, 1558647311, 1558647311446
271, 1558647311, 1558647311565
271, 1558647311, 1558647311681
271, 1558647311, 1558647311798
271, 1558647311, 1558647311917
271, 1558647311, 1558647312033
271, 1558647311, 1558647312152
271, 1558647311, 1558647312268
271, 1558647311, 1558647312383
271, 1558647312, 1558647312509
271, 1558647312, 1558647312624
271, 1558647312, 1558647312738
271, 1558647312, 1558647312852
271, 1558647312, 1558647312965
271, 1558647312, 1558647313081
271, 1558647313, 1558647313200
271, 1558647313, 1558647313312
271, 1558647313, 1558647313425
271, 1558647313, 1558647313538
271, 1558647313, 1558647313650
271, 1558647313, 1558647313764
271, 1558647313, 1558647313877
271, 1558647313, 1558647313987
271, 1558647313, 1558647314102
271, 1558647313, 1558647314220
271, 1558647314, 1558647314336
271, 1558647314, 1558647314448
271, 1558647314, 1558647314562
271, 1558647314, 1558647314675
271, 1558647314, 1558647314788
271, 1558647314, 1558647314901
271, 1558647314, 1558647315016
271, 1558647314, 1558647315133
271, 1558647314, 1558647315248
271, 1558647315, 1558647315364
271, 1558647315, 1558647315478
271, 1558647315, 1558647315592
271, 1558647315, 1558647315707
271, 1558647315, 1558647315822
271, 1558647315, 1558647315939
271, 1558647315, 1558647316055
271, 1558647315, 1558647316171
271, 1558647315, 1558647316287
271, 1558647315, 1558647316404
271, 1558647315, 1558647316521
271, 1558647316, 1558647316640
271, 1558647316, 1558647316760
271, 1558647316, 1558647316879
271, 1558647316, 1558647316998
271, 1558647316, 1558647317120
272, 1558647316, 1558647317242
272, 1558647317, 1558647317361
272, 1558647317, 1558647317482
272, 1558647317, 1558647317602
272, 1558647317, 1558647317721
272, 1558647317, 1558647317837
272, 1558647317, 1558647317954
272, 1558647317, 1558647318073
272, 1558647317, 1558647318191
272, 1558647317, 1558647318308
272, 1558647317, 1558647318425
272, 1558647318, 1558647318544
272, 1558647318, 1558647318662
272, 1558647318, 1558647318777
272, 1558647318, 1558647318894
