Power(W), TimePDU(S), TimeNODE(mS)
161, 1558395515, 1558395515807
161, 1558395515, 1558395515902
161, 1558395515, 1558395515998
161, 1558395515, 1558395516089
168, 1558395516, 1558395516190
168, 1558395516, 1558395516286
168, 1558395516, 1558395516382
168, 1558395516, 1558395516477
168, 1558395516, 1558395516569
168, 1558395516, 1558395516664
168, 1558395516, 1558395516761
168, 1558395516, 1558395516858
168, 1558395516, 1558395516952
206, 1558395517, 1558395517049
206, 1558395517, 1558395517142
206, 1558395517, 1558395517235
206, 1558395517, 1558395517329
206, 1558395517, 1558395517422
206, 1558395517, 1558395517516
206, 1558395517, 1558395517610
206, 1558395517, 1558395517706
206, 1558395517, 1558395517805
206, 1558395517, 1558395517902
224, 1558395518, 1558395518003
224, 1558395518, 1558395518095
224, 1558395518, 1558395518190
224, 1558395518, 1558395518283
224, 1558395518, 1558395518379
224, 1558395518, 1558395518475
224, 1558395518, 1558395518566
224, 1558395518, 1558395518657
224, 1558395518, 1558395518752
224, 1558395518, 1558395518850
224, 1558395518, 1558395518944
224, 1558395518, 1558395519038
224, 1558395518, 1558395519132
224, 1558395518, 1558395519225
224, 1558395518, 1558395519320
224, 1558395518, 1558395519415
225, 1558395520, 1558395519518
225, 1558395520, 1558395519613
225, 1558395520, 1558395519709
225, 1558395520, 1558395519805
225, 1558395520, 1558395519899
224, 1558395520, 1558395519992
224, 1558395520, 1558395520089
224, 1558395520, 1558395520184
224, 1558395520, 1558395520281
224, 1558395520, 1558395520375
224, 1558395520, 1558395520470
224, 1558395520, 1558395520564
224, 1558395520, 1558395520656
224, 1558395520, 1558395520751
224, 1558395520, 1558395520846
224, 1558395521, 1558395520947
224, 1558395521, 1558395521040
224, 1558395521, 1558395521135
224, 1558395521, 1558395521231
224, 1558395521, 1558395521324
224, 1558395521, 1558395521421
224, 1558395521, 1558395521516
224, 1558395521, 1558395521612
224, 1558395521, 1558395521705
224, 1558395521, 1558395521802
224, 1558395521, 1558395521898
226, 1558395522, 1558395521997
226, 1558395522, 1558395522092
226, 1558395522, 1558395522187
226, 1558395522, 1558395522276
226, 1558395522, 1558395522369
226, 1558395522, 1558395522464
226, 1558395522, 1558395522559
226, 1558395522, 1558395522656
226, 1558395522, 1558395522751
226, 1558395522, 1558395522844
226, 1558395522, 1558395522940
226, 1558395523, 1558395523039
226, 1558395523, 1558395523132
226, 1558395523, 1558395523227
