Power(W), TimePDU(S), TimeNODE(mS)
250, 1558649249, 1558649249184
250, 1558649249, 1558649249264
250, 1558649249, 1558649249343
250, 1558649249, 1558649249420
250, 1558649249, 1558649249495
250, 1558649249, 1558649249575
250, 1558649249, 1558649249652
250, 1558649249, 1558649249730
250, 1558649249, 1558649249808
353, 1558649249, 1558649249885
353, 1558649250, 1558649249965
353, 1558649250, 1558649250045
353, 1558649250, 1558649250123
353, 1558649250, 1558649250201
353, 1558649250, 1558649250281
353, 1558649250, 1558649250358
353, 1558649250, 1558649250437
353, 1558649250, 1558649250516
353, 1558649250, 1558649250592
353, 1558649250, 1558649250672
353, 1558649250, 1558649250752
353, 1558649250, 1558649250829
353, 1558649250, 1558649250912
374, 1558649251, 1558649250990
374, 1558649251, 1558649251067
374, 1558649251, 1558649251146
374, 1558649251, 1558649251225
374, 1558649251, 1558649251303
374, 1558649251, 1558649251381
374, 1558649251, 1558649251458
374, 1558649251, 1558649251535
374, 1558649251, 1558649251613
374, 1558649251, 1558649251690
374, 1558649251, 1558649251767
374, 1558649251, 1558649251845
375, 1558649252, 1558649251928
375, 1558649252, 1558649252006
375, 1558649252, 1558649252080
375, 1558649252, 1558649252157
375, 1558649252, 1558649252236
375, 1558649252, 1558649252312
375, 1558649252, 1558649252392
375, 1558649252, 1558649252470
375, 1558649252, 1558649252550
375, 1558649252, 1558649252629
375, 1558649252, 1558649252705
375, 1558649252, 1558649252783
375, 1558649252, 1558649252862
376, 1558649252, 1558649252943
376, 1558649253, 1558649253023
376, 1558649253, 1558649253103
376, 1558649253, 1558649253181
376, 1558649253, 1558649253260
376, 1558649253, 1558649253337
376, 1558649253, 1558649253416
376, 1558649253, 1558649253494
376, 1558649253, 1558649253572
376, 1558649253, 1558649253652
376, 1558649253, 1558649253731
376, 1558649253, 1558649253808
376, 1558649253, 1558649253887
376, 1558649254, 1558649253965
376, 1558649254, 1558649254043
376, 1558649254, 1558649254122
376, 1558649254, 1558649254201
376, 1558649254, 1558649254278
376, 1558649254, 1558649254355
376, 1558649254, 1558649254433
376, 1558649254, 1558649254512
376, 1558649254, 1558649254590
376, 1558649254, 1558649254667
376, 1558649254, 1558649254745
376, 1558649254, 1558649254823
376, 1558649254, 1558649254902
376, 1558649255, 1558649254985
376, 1558649255, 1558649255062
376, 1558649255, 1558649255140
376, 1558649255, 1558649255217
376, 1558649255, 1558649255295
376, 1558649255, 1558649255373
376, 1558649255, 1558649255450
376, 1558649255, 1558649255528
376, 1558649255, 1558649255606
376, 1558649255, 1558649255685
376, 1558649255, 1558649255762
376, 1558649255, 1558649255841
376, 1558649255, 1558649255920
376, 1558649256, 1558649255999
376, 1558649256, 1558649256074
376, 1558649256, 1558649256151
376, 1558649256, 1558649256231
376, 1558649256, 1558649256308
376, 1558649256, 1558649256384
376, 1558649256, 1558649256463
376, 1558649256, 1558649256542
376, 1558649256, 1558649256621
376, 1558649256, 1558649256700
376, 1558649256, 1558649256776
376, 1558649256, 1558649256854
377, 1558649256, 1558649256934
377, 1558649257, 1558649257013
377, 1558649257, 1558649257137
377, 1558649257, 1558649257258
377, 1558649257, 1558649257378
377, 1558649257, 1558649257497
377, 1558649257, 1558649257617
377, 1558649257, 1558649257737
377, 1558649257, 1558649257858
377, 1558649257, 1558649257982
377, 1558649258, 1558649258102
377, 1558649258, 1558649258221
377, 1558649258, 1558649258339
377, 1558649258, 1558649258456
377, 1558649258, 1558649258571
377, 1558649258, 1558649258686
377, 1558649258, 1558649258802
377, 1558649258, 1558649258920
377, 1558649259, 1558649259038
377, 1558649259, 1558649259157
377, 1558649259, 1558649259273
377, 1558649259, 1558649259390
377, 1558649259, 1558649259508
377, 1558649259, 1558649259626
377, 1558649259, 1558649259744
377, 1558649259, 1558649259865
375, 1558649260, 1558649259990
375, 1558649260, 1558649260111
375, 1558649260, 1558649260229
375, 1558649260, 1558649260348
375, 1558649260, 1558649260466
375, 1558649260, 1558649260586
375, 1558649260, 1558649260705
375, 1558649260, 1558649260822
378, 1558649260, 1558649260942
378, 1558649261, 1558649261060
378, 1558649261, 1558649261177
378, 1558649261, 1558649261294
378, 1558649261, 1558649261409
378, 1558649261, 1558649261524
378, 1558649261, 1558649261639
378, 1558649261, 1558649261753
378, 1558649261, 1558649261870
376, 1558649262, 1558649261990
376, 1558649262, 1558649262105
376, 1558649262, 1558649262221
376, 1558649262, 1558649262337
376, 1558649262, 1558649262451
376, 1558649262, 1558649262564
376, 1558649262, 1558649262677
376, 1558649262, 1558649262790
376, 1558649262, 1558649262905
349, 1558649262, 1558649263018
