Power(W), TimePDU(S), TimeNODE(mS)
256, 1558561338, 1558561339553
256, 1558561338, 1558561339666
263, 1558561338, 1558561339780
263, 1558561339, 1558561339895
263, 1558561339, 1558561340009
263, 1558561339, 1558561340123
263, 1558561339, 1558561340236
263, 1558561339, 1558561340346
263, 1558561339, 1558561340459
263, 1558561339, 1558561340570
263, 1558561339, 1558561340683
278, 1558561339, 1558561340796
278, 1558561340, 1558561340912
278, 1558561340, 1558561341022
278, 1558561340, 1558561341134
278, 1558561340, 1558561341246
278, 1558561340, 1558561341357
278, 1558561340, 1558561341469
278, 1558561340, 1558561341579
278, 1558561340, 1558561341690
280, 1558561340, 1558561341799
280, 1558561341, 1558561341900
280, 1558561341, 1558561341999
280, 1558561341, 1558561342098
280, 1558561341, 1558561342197
280, 1558561341, 1558561342295
280, 1558561341, 1558561342393
280, 1558561341, 1558561342490
280, 1558561341, 1558561342585
280, 1558561341, 1558561342682
280, 1558561341, 1558561342777
280, 1558561341, 1558561342871
280, 1558561343, 1558561342971
280, 1558561343, 1558561343068
280, 1558561343, 1558561343165
280, 1558561343, 1558561343261
280, 1558561343, 1558561343355
280, 1558561343, 1558561343449
280, 1558561343, 1558561343545
280, 1558561343, 1558561343639
280, 1558561343, 1558561343735
280, 1558561343, 1558561343827
280, 1558561344, 1558561343921
280, 1558561344, 1558561344018
280, 1558561344, 1558561344115
280, 1558561344, 1558561344210
280, 1558561344, 1558561344305
280, 1558561344, 1558561344400
280, 1558561344, 1558561344497
280, 1558561344, 1558561344593
280, 1558561344, 1558561344687
280, 1558561344, 1558561344784
280, 1558561344, 1558561344879
280, 1558561345, 1558561344974
280, 1558561345, 1558561345069
280, 1558561345, 1558561345165
280, 1558561345, 1558561345259
280, 1558561345, 1558561345353
280, 1558561345, 1558561345452
280, 1558561345, 1558561345547
280, 1558561345, 1558561345642
280, 1558561345, 1558561345737
280, 1558561345, 1558561345836
280, 1558561346, 1558561345933
280, 1558561346, 1558561346030
280, 1558561346, 1558561346123
280, 1558561346, 1558561346219
280, 1558561346, 1558561346313
280, 1558561346, 1558561346408
280, 1558561346, 1558561346503
280, 1558561346, 1558561346600
280, 1558561346, 1558561346697
280, 1558561346, 1558561346795
280, 1558561347, 1558561346894
280, 1558561347, 1558561346990
280, 1558561347, 1558561347086
280, 1558561347, 1558561347178
280, 1558561347, 1558561347273
280, 1558561347, 1558561347366
280, 1558561347, 1558561347459
280, 1558561347, 1558561347554
280, 1558561347, 1558561347649
280, 1558561347, 1558561347743
280, 1558561347, 1558561347838
280, 1558561348, 1558561347933
280, 1558561348, 1558561348027
280, 1558561348, 1558561348122
280, 1558561348, 1558561348220
280, 1558561348, 1558561348315
280, 1558561348, 1558561348409
280, 1558561348, 1558561348501
280, 1558561348, 1558561348595
280, 1558561348, 1558561348691
280, 1558561348, 1558561348789
280, 1558561349, 1558561348888
280, 1558561349, 1558561348981
280, 1558561349, 1558561349077
280, 1558561349, 1558561349170
280, 1558561349, 1558561349254
280, 1558561349, 1558561349332
280, 1558561349, 1558561349409
280, 1558561349, 1558561349486
280, 1558561349, 1558561349564
280, 1558561349, 1558561349642
280, 1558561349, 1558561349718
280, 1558561349, 1558561349794
280, 1558561349, 1558561349872
280, 1558561349, 1558561349949
280, 1558561349, 1558561350026
280, 1558561349, 1558561350103
280, 1558561349, 1558561350179
280, 1558561349, 1558561350255
280, 1558561349, 1558561350333
280, 1558561349, 1558561350411
280, 1558561349, 1558561350487
280, 1558561349, 1558561350565
280, 1558561349, 1558561350643
280, 1558561349, 1558561350719
280, 1558561349, 1558561350796
280, 1558561350, 1558561350877
280, 1558561350, 1558561350954
280, 1558561350, 1558561351034
280, 1558561350, 1558561351113
280, 1558561350, 1558561351190
280, 1558561350, 1558561351267
280, 1558561350, 1558561351345
280, 1558561350, 1558561351422
280, 1558561350, 1558561351498
280, 1558561350, 1558561351575
280, 1558561350, 1558561351653
280, 1558561350, 1558561351730
280, 1558561351, 1558561351825
280, 1558561351, 1558561351902
280, 1558561351, 1558561351978
280, 1558561351, 1558561352056
280, 1558561351, 1558561352134
280, 1558561351, 1558561352213
280, 1558561351, 1558561352292
280, 1558561351, 1558561352372
280, 1558561351, 1558561352450
280, 1558561351, 1558561352528
280, 1558561351, 1558561352606
280, 1558561351, 1558561352682
280, 1558561351, 1558561352762
