Power(W), TimePDU(S), TimeNODE(mS)
257, 1558214850, 1558214850950
257, 1558214850, 1558214851029
257, 1558214850, 1558214851107
257, 1558214850, 1558214851184
257, 1558214850, 1558214851263
257, 1558214850, 1558214851342
257, 1558214850, 1558214851419
257, 1558214850, 1558214851495
257, 1558214850, 1558214851575
257, 1558214850, 1558214851653
257, 1558214850, 1558214851731
275, 1558214850, 1558214851809
275, 1558214851, 1558214851889
275, 1558214851, 1558214851966
275, 1558214851, 1558214852043
275, 1558214851, 1558214852122
275, 1558214851, 1558214852199
275, 1558214851, 1558214852275
275, 1558214851, 1558214852354
275, 1558214851, 1558214852432
275, 1558214851, 1558214852509
275, 1558214851, 1558214852586
275, 1558214851, 1558214852664
275, 1558214851, 1558214852742
281, 1558214852, 1558214852827
281, 1558214852, 1558214852904
281, 1558214852, 1558214852982
281, 1558214852, 1558214853059
281, 1558214852, 1558214853137
281, 1558214852, 1558214853214
281, 1558214852, 1558214853292
281, 1558214852, 1558214853371
281, 1558214852, 1558214853448
281, 1558214852, 1558214853526
281, 1558214852, 1558214853604
281, 1558214852, 1558214853679
281, 1558214852, 1558214853751
281, 1558214852, 1558214853826
281, 1558214853, 1558214853905
281, 1558214853, 1558214853983
281, 1558214853, 1558214854062
281, 1558214853, 1558214854137
281, 1558214853, 1558214854215
281, 1558214853, 1558214854293
281, 1558214853, 1558214854372
281, 1558214853, 1558214854453
281, 1558214853, 1558214854529
281, 1558214853, 1558214854606
281, 1558214853, 1558214854684
281, 1558214853, 1558214854763
281, 1558214854, 1558214854842
281, 1558214854, 1558214854918
281, 1558214854, 1558214854995
281, 1558214854, 1558214855072
281, 1558214854, 1558214855150
281, 1558214854, 1558214855228
281, 1558214854, 1558214855306
281, 1558214854, 1558214855384
281, 1558214854, 1558214855464
281, 1558214854, 1558214855543
281, 1558214854, 1558214855618
281, 1558214854, 1558214855694
281, 1558214854, 1558214855770
281, 1558214855, 1558214855849
281, 1558214855, 1558214855925
281, 1558214855, 1558214856002
281, 1558214855, 1558214856079
281, 1558214855, 1558214856158
281, 1558214855, 1558214856235
281, 1558214855, 1558214856335
281, 1558214855, 1558214856432
281, 1558214855, 1558214856533
281, 1558214855, 1558214856633
281, 1558214855, 1558214856732
281, 1558214855, 1558214856833
281, 1558214856, 1558214856940
281, 1558214856, 1558214857042
281, 1558214856, 1558214857147
281, 1558214856, 1558214857250
281, 1558214856, 1558214857352
281, 1558214856, 1558214857453
281, 1558214856, 1558214857556
281, 1558214856, 1558214857662
281, 1558214856, 1558214857767
281, 1558214856, 1558214857875
281, 1558214857, 1558214857986
281, 1558214857, 1558214858097
281, 1558214857, 1558214858207
281, 1558214857, 1558214858317
281, 1558214857, 1558214858428
281, 1558214857, 1558214858539
281, 1558214857, 1558214858651
281, 1558214857, 1558214858767
281, 1558214857, 1558214858882
281, 1558214858, 1558214859001
281, 1558214858, 1558214859116
281, 1558214858, 1558214859232
281, 1558214858, 1558214859349
281, 1558214858, 1558214859462
281, 1558214858, 1558214859575
281, 1558214858, 1558214859664
281, 1558214858, 1558214859789
281, 1558214859, 1558214859911
281, 1558214859, 1558214860030
281, 1558214859, 1558214860149
281, 1558214859, 1558214860268
281, 1558214859, 1558214860388
281, 1558214859, 1558214860505
281, 1558214859, 1558214860623
281, 1558214859, 1558214860744
281, 1558214859, 1558214860869
281, 1558214859, 1558214860987
281, 1558214860, 1558214861111
281, 1558214860, 1558214861229
281, 1558214860, 1558214861346
