Power(W), TimePDU(S), TimeNODE(mS)
162, 1558561316, 1558561317710
162, 1558561317, 1558561317830
162, 1558561317, 1558561317947
162, 1558561317, 1558561318066
162, 1558561317, 1558561318184
162, 1558561317, 1558561318300
162, 1558561317, 1558561318417
162, 1558561317, 1558561318532
162, 1558561317, 1558561318647
177, 1558561317, 1558561318762
177, 1558561318, 1558561318880
177, 1558561318, 1558561318997
177, 1558561318, 1558561319113
177, 1558561318, 1558561319229
177, 1558561318, 1558561319344
177, 1558561318, 1558561319458
177, 1558561318, 1558561319571
181, 1558561318, 1558561319683
181, 1558561319, 1558561319796
181, 1558561319, 1558561319908
181, 1558561319, 1558561320066
181, 1558561319, 1558561320242
181, 1558561319, 1558561320380
181, 1558561319, 1558561320492
181, 1558561319, 1558561320604
181, 1558561319, 1558561320714
183, 1558561320, 1558561320832
183, 1558561320, 1558561320946
183, 1558561320, 1558561321061
183, 1558561320, 1558561321177
183, 1558561320, 1558561321292
183, 1558561320, 1558561321407
183, 1558561320, 1558561321521
183, 1558561320, 1558561321638
183, 1558561320, 1558561321754
179, 1558561320, 1558561321870
179, 1558561322, 1558561321982
179, 1558561322, 1558561322097
179, 1558561322, 1558561322208
179, 1558561322, 1558561322317
179, 1558561322, 1558561322429
179, 1558561322, 1558561322542
179, 1558561322, 1558561322657
179, 1558561322, 1558561322769
183, 1558561322, 1558561322889
183, 1558561323, 1558561322996
183, 1558561323, 1558561323105
183, 1558561323, 1558561323212
183, 1558561323, 1558561323320
183, 1558561323, 1558561323429
183, 1558561323, 1558561323539
183, 1558561323, 1558561323648
183, 1558561323, 1558561323758
183, 1558561324, 1558561323873
183, 1558561324, 1558561323981
183, 1558561324, 1558561324090
183, 1558561324, 1558561324199
183, 1558561324, 1558561324309
183, 1558561324, 1558561324418
183, 1558561324, 1558561324526
183, 1558561324, 1558561324632
182, 1558561324, 1558561324738
182, 1558561324, 1558561324849
182, 1558561324, 1558561324957
182, 1558561324, 1558561325068
182, 1558561324, 1558561325179
182, 1558561324, 1558561325290
182, 1558561324, 1558561325402
182, 1558561324, 1558561325512
182, 1558561324, 1558561325620
182, 1558561324, 1558561325731
181, 1558561324, 1558561325842
181, 1558561326, 1558561325954
181, 1558561326, 1558561326061
181, 1558561326, 1558561326169
181, 1558561326, 1558561326276
181, 1558561326, 1558561326381
181, 1558561326, 1558561326484
181, 1558561326, 1558561326587
181, 1558561326, 1558561326693
181, 1558561326, 1558561326803
181, 1558561326, 1558561326907
181, 1558561326, 1558561327009
181, 1558561326, 1558561327111
181, 1558561326, 1558561327214
181, 1558561326, 1558561327316
181, 1558561326, 1558561327419
181, 1558561326, 1558561327519
181, 1558561326, 1558561327621
181, 1558561326, 1558561327722
181, 1558561327, 1558561327821
181, 1558561327, 1558561327919
181, 1558561327, 1558561328015
181, 1558561327, 1558561328111
181, 1558561327, 1558561328205
181, 1558561327, 1558561328302
181, 1558561327, 1558561328398
181, 1558561327, 1558561328494
181, 1558561327, 1558561328591
181, 1558561327, 1558561328685
181, 1558561327, 1558561328780
181, 1558561328, 1558561328875
181, 1558561328, 1558561328972
181, 1558561328, 1558561329050
181, 1558561328, 1558561329127
181, 1558561328, 1558561329203
181, 1558561328, 1558561329282
181, 1558561328, 1558561329359
181, 1558561328, 1558561329437
181, 1558561328, 1558561329516
181, 1558561328, 1558561329594
181, 1558561328, 1558561329670
181, 1558561328, 1558561329747
181, 1558561329, 1558561329830
181, 1558561329, 1558561329907
181, 1558561329, 1558561329985
181, 1558561329, 1558561330063
181, 1558561329, 1558561330140
181, 1558561329, 1558561330217
181, 1558561329, 1558561330294
181, 1558561329, 1558561330372
181, 1558561329, 1558561330450
181, 1558561329, 1558561330527
181, 1558561329, 1558561330605
181, 1558561329, 1558561330684
181, 1558561329, 1558561330766
181, 1558561330, 1558561330843
181, 1558561330, 1558561330922
181, 1558561330, 1558561331000
181, 1558561330, 1558561331077
181, 1558561330, 1558561331155
181, 1558561330, 1558561331234
181, 1558561330, 1558561331313
181, 1558561330, 1558561331392
181, 1558561330, 1558561331469
181, 1558561330, 1558561331546
181, 1558561330, 1558561331624
181, 1558561330, 1558561331702
181, 1558561330, 1558561331779
181, 1558561331, 1558561331857
181, 1558561331, 1558561331933
181, 1558561331, 1558561332010
181, 1558561331, 1558561332088
181, 1558561331, 1558561332165
181, 1558561331, 1558561332242
181, 1558561331, 1558561332321
181, 1558561331, 1558561332397
181, 1558561331, 1558561332476
181, 1558561331, 1558561332554
181, 1558561331, 1558561332631
181, 1558561331, 1558561332709
181, 1558561332, 1558561332787
181, 1558561332, 1558561332864
181, 1558561332, 1558561332944
181, 1558561332, 1558561333022
181, 1558561332, 1558561333099
181, 1558561332, 1558561333175
181, 1558561332, 1558561333253
181, 1558561332, 1558561333329
181, 1558561332, 1558561333401
181, 1558561332, 1558561333475
181, 1558561332, 1558561333551
181, 1558561332, 1558561333628
181, 1558561332, 1558561333705
181, 1558561332, 1558561333780
181, 1558561333, 1558561333857
181, 1558561333, 1558561333934
181, 1558561333, 1558561334010
181, 1558561333, 1558561334086
181, 1558561333, 1558561334163
181, 1558561333, 1558561334240
181, 1558561333, 1558561334316
181, 1558561333, 1558561334393
181, 1558561333, 1558561334470
181, 1558561333, 1558561334545
181, 1558561333, 1558561334622
181, 1558561333, 1558561334697
181, 1558561334, 1558561334778
181, 1558561334, 1558561334855
181, 1558561334, 1558561334931
181, 1558561334, 1558561335006
181, 1558561334, 1558561335084
181, 1558561334, 1558561335161
181, 1558561334, 1558561335237
181, 1558561334, 1558561335313
181, 1558561334, 1558561335389
181, 1558561334, 1558561335465
181, 1558561334, 1558561335542
181, 1558561334, 1558561335618
181, 1558561334, 1558561335695
181, 1558561334, 1558561335772
181, 1558561335, 1558561335851
181, 1558561335, 1558561335929
181, 1558561335, 1558561336005
181, 1558561335, 1558561336083
181, 1558561335, 1558561336159
181, 1558561335, 1558561336236
181, 1558561335, 1558561336311
181, 1558561335, 1558561336388
181, 1558561335, 1558561336464
181, 1558561335, 1558561336541
181, 1558561335, 1558561336617
181, 1558561335, 1558561336694
181, 1558561335, 1558561336771
181, 1558561336, 1558561336848
181, 1558561336, 1558561336924
181, 1558561336, 1558561337001
181, 1558561336, 1558561337077
181, 1558561336, 1558561337154
181, 1558561336, 1558561337232
181, 1558561336, 1558561337308
181, 1558561336, 1558561337385
181, 1558561336, 1558561337461
181, 1558561336, 1558561337537
181, 1558561336, 1558561337614
181, 1558561336, 1558561337692
181, 1558561336, 1558561337770
181, 1558561337, 1558561337847
181, 1558561337, 1558561337924
181, 1558561337, 1558561338002
181, 1558561337, 1558561338080
181, 1558561337, 1558561338157
181, 1558561337, 1558561338236
181, 1558561337, 1558561338314
181, 1558561337, 1558561338392
181, 1558561337, 1558561338470
181, 1558561337, 1558561338549
181, 1558561337, 1558561338627
181, 1558561337, 1558561338705
182, 1558561338, 1558561338785
182, 1558561338, 1558561338861
182, 1558561338, 1558561338938
182, 1558561338, 1558561339016
182, 1558561338, 1558561339095
182, 1558561338, 1558561339173
182, 1558561338, 1558561339251
182, 1558561338, 1558561339329
182, 1558561338, 1558561339406
182, 1558561338, 1558561339485
182, 1558561338, 1558561339562
182, 1558561338, 1558561339676
182, 1558561338, 1558561339790
182, 1558561339, 1558561339905
