Power(W), TimePDU(S), TimeNODE(mS)
180, 1558798661, 1558798662652
184, 1558798661, 1558798662760
184, 1558798662, 1558798662871
184, 1558798662, 1558798662979
184, 1558798662, 1558798663086
184, 1558798662, 1558798663195
184, 1558798662, 1558798663300
184, 1558798662, 1558798663407
184, 1558798662, 1558798663511
184, 1558798662, 1558798663618
195, 1558798662, 1558798663725
195, 1558798663, 1558798663835
195, 1558798663, 1558798663941
195, 1558798663, 1558798664048
195, 1558798663, 1558798664155
195, 1558798663, 1558798664263
195, 1558798663, 1558798664369
195, 1558798663, 1558798664477
195, 1558798663, 1558798664584
195, 1558798663, 1558798664690
200, 1558798664, 1558798664803
200, 1558798664, 1558798664909
200, 1558798664, 1558798665016
200, 1558798664, 1558798665123
200, 1558798664, 1558798665234
200, 1558798664, 1558798665344
200, 1558798664, 1558798665455
200, 1558798664, 1558798665568
200, 1558798664, 1558798665682
200, 1558798665, 1558798665797
200, 1558798665, 1558798665910
200, 1558798665, 1558798666024
200, 1558798665, 1558798666139
200, 1558798665, 1558798666253
200, 1558798665, 1558798666369
200, 1558798665, 1558798666485
200, 1558798665, 1558798666601
200, 1558798665, 1558798666719
200, 1558798666, 1558798666838
200, 1558798666, 1558798666957
200, 1558798666, 1558798667077
200, 1558798666, 1558798667195
200, 1558798666, 1558798667314
200, 1558798666, 1558798667437
200, 1558798666, 1558798667558
200, 1558798666, 1558798667679
200, 1558798667, 1558798667800
200, 1558798667, 1558798667918
200, 1558798667, 1558798668037
200, 1558798667, 1558798668152
200, 1558798667, 1558798668270
200, 1558798667, 1558798668388
200, 1558798667, 1558798668502
200, 1558798667, 1558798668618
200, 1558798667, 1558798668732
200, 1558798668, 1558798668856
200, 1558798668, 1558798668977
200, 1558798668, 1558798669100
200, 1558798668, 1558798669220
200, 1558798668, 1558798669339
200, 1558798668, 1558798669458
200, 1558798668, 1558798669578
200, 1558798668, 1558798669699
200, 1558798669, 1558798669819
200, 1558798669, 1558798669935
200, 1558798669, 1558798670054
200, 1558798669, 1558798670173
200, 1558798669, 1558798670289
200, 1558798669, 1558798670406
200, 1558798669, 1558798670525
200, 1558798669, 1558798670643
200, 1558798669, 1558798670764
200, 1558798669, 1558798670887
200, 1558798669, 1558798671009
200, 1558798671, 1558798671133
200, 1558798671, 1558798671252
200, 1558798671, 1558798671371
200, 1558798671, 1558798671491
200, 1558798671, 1558798671609
200, 1558798671, 1558798671737
200, 1558798671, 1558798671858
200, 1558798671, 1558798671976
200, 1558798671, 1558798672094
200, 1558798671, 1558798672215
200, 1558798671, 1558798672335
200, 1558798671, 1558798672455
200, 1558798671, 1558798672573
200, 1558798671, 1558798672694
200, 1558798672, 1558798672810
200, 1558798672, 1558798672928
200, 1558798672, 1558798673044
200, 1558798672, 1558798673160
200, 1558798672, 1558798673276
200, 1558798672, 1558798673391
200, 1558798672, 1558798673509
200, 1558798672, 1558798673626
199, 1558798673, 1558798673742
199, 1558798673, 1558798673854
199, 1558798673, 1558798673967
199, 1558798673, 1558798674080
199, 1558798673, 1558798674189
199, 1558798673, 1558798674298
199, 1558798673, 1558798674408
199, 1558798673, 1558798674519
199, 1558798673, 1558798674630
200, 1558798673, 1558798674743
200, 1558798674, 1558798674855
200, 1558798674, 1558798674967
200, 1558798674, 1558798675078
200, 1558798674, 1558798675190
200, 1558798674, 1558798675302
200, 1558798674, 1558798675414
200, 1558798674, 1558798675525
200, 1558798674, 1558798675637
200, 1558798675, 1558798675746
200, 1558798675, 1558798675858
200, 1558798675, 1558798675966
200, 1558798675, 1558798676077
200, 1558798675, 1558798676186
200, 1558798675, 1558798676295
200, 1558798675, 1558798676405
200, 1558798675, 1558798676513
200, 1558798675, 1558798676624
200, 1558798675, 1558798676733
200, 1558798676, 1558798676843
200, 1558798676, 1558798676953
200, 1558798676, 1558798677065
200, 1558798676, 1558798677176
200, 1558798676, 1558798677288
200, 1558798676, 1558798677400
200, 1558798676, 1558798677512
200, 1558798676, 1558798677623
200, 1558798676, 1558798677734
200, 1558798677, 1558798677847
200, 1558798677, 1558798677959
200, 1558798677, 1558798678072
200, 1558798677, 1558798678181
200, 1558798677, 1558798678292
200, 1558798677, 1558798678401
200, 1558798677, 1558798678509
200, 1558798677, 1558798678615
200, 1558798677, 1558798678724
200, 1558798678, 1558798678834
200, 1558798678, 1558798678945
200, 1558798678, 1558798679057
200, 1558798678, 1558798679165
200, 1558798678, 1558798679275
200, 1558798678, 1558798679385
200, 1558798678, 1558798679496
200, 1558798678, 1558798679608
199, 1558798678, 1558798679720
199, 1558798679, 1558798679837
199, 1558798679, 1558798679950
199, 1558798679, 1558798680117
199, 1558798679, 1558798680310
199, 1558798679, 1558798680429
199, 1558798679, 1558798680544
199, 1558798679, 1558798680663
205, 1558798680, 1558798680784
205, 1558798680, 1558798680905
205, 1558798680, 1558798681026
205, 1558798680, 1558798681147
205, 1558798680, 1558798681271
205, 1558798680, 1558798681392
205, 1558798680, 1558798681514
205, 1558798680, 1558798681632
201, 1558798680, 1558798681752
201, 1558798681, 1558798681869
201, 1558798681, 1558798681982
201, 1558798681, 1558798682095
201, 1558798681, 1558798682208
201, 1558798681, 1558798682318
201, 1558798681, 1558798682430
201, 1558798681, 1558798682540
201, 1558798681, 1558798682651
201, 1558798682, 1558798682765
201, 1558798682, 1558798682878
201, 1558798682, 1558798682991
201, 1558798682, 1558798683102
201, 1558798682, 1558798683213
201, 1558798682, 1558798683325
201, 1558798682, 1558798683434
201, 1558798682, 1558798683544
201, 1558798682, 1558798683654
201, 1558798682, 1558798683764
201, 1558798683, 1558798683874
201, 1558798683, 1558798683985
201, 1558798683, 1558798684093
201, 1558798683, 1558798684200
201, 1558798683, 1558798684305
201, 1558798683, 1558798684410
201, 1558798683, 1558798684515
201, 1558798683, 1558798684621
201, 1558798683, 1558798684730
201, 1558798683, 1558798684834
201, 1558798684, 1558798684939
201, 1558798684, 1558798685045
201, 1558798684, 1558798685152
201, 1558798684, 1558798685260
201, 1558798684, 1558798685367
201, 1558798684, 1558798685476
201, 1558798684, 1558798685584
201, 1558798684, 1558798685693
199, 1558798684, 1558798685801
199, 1558798685, 1558798685911
199, 1558798685, 1558798686017
199, 1558798685, 1558798686122
199, 1558798685, 1558798686227
199, 1558798685, 1558798686333
199, 1558798685, 1558798686438
199, 1558798685, 1558798686544
199, 1558798685, 1558798686649
199, 1558798685, 1558798686755
199, 1558798686, 1558798686861
199, 1558798686, 1558798686967
199, 1558798686, 1558798687072
199, 1558798686, 1558798687178
199, 1558798686, 1558798687282
199, 1558798686, 1558798687386
199, 1558798686, 1558798687491
199, 1558798686, 1558798687598
199, 1558798686, 1558798687704
199, 1558798686, 1558798687810
199, 1558798687, 1558798687918
199, 1558798687, 1558798688029
199, 1558798687, 1558798688141
199, 1558798687, 1558798688253
199, 1558798687, 1558798688363
199, 1558798687, 1558798688472
199, 1558798687, 1558798688581
199, 1558798687, 1558798688688
199, 1558798688, 1558798688796
199, 1558798688, 1558798688904
199, 1558798688, 1558798689011
199, 1558798688, 1558798689120
199, 1558798688, 1558798689227
199, 1558798688, 1558798689335
199, 1558798688, 1558798689439
199, 1558798688, 1558798689544
199, 1558798688, 1558798689651
200, 1558798688, 1558798689754
200, 1558798689, 1558798689864
200, 1558798689, 1558798689972
200, 1558798689, 1558798690080
200, 1558798689, 1558798690187
200, 1558798689, 1558798690292
200, 1558798689, 1558798690397
200, 1558798689, 1558798690501
200, 1558798689, 1558798690605
199, 1558798689, 1558798690710
199, 1558798690, 1558798690818
199, 1558798690, 1558798690926
199, 1558798690, 1558798691027
199, 1558798690, 1558798691133
199, 1558798690, 1558798691243
199, 1558798690, 1558798691354
199, 1558798690, 1558798691467
199, 1558798690, 1558798691580
199, 1558798690, 1558798691693
200, 1558798690, 1558798691809
200, 1558798691, 1558798691926
200, 1558798691, 1558798692041
200, 1558798691, 1558798692159
200, 1558798691, 1558798692276
200, 1558798691, 1558798692395
200, 1558798691, 1558798692512
200, 1558798691, 1558798692628
200, 1558798691, 1558798692743
199, 1558798691, 1558798692860
199, 1558798692, 1558798692980
199, 1558798692, 1558798693097
199, 1558798692, 1558798693212
199, 1558798692, 1558798693328
199, 1558798692, 1558798693442
199, 1558798692, 1558798693558
199, 1558798692, 1558798693672
198, 1558798692, 1558798693789
198, 1558798693, 1558798693909
198, 1558798693, 1558798694029
198, 1558798693, 1558798694149
198, 1558798693, 1558798694270
198, 1558798693, 1558798694388
198, 1558798693, 1558798694509
198, 1558798693, 1558798694629
198, 1558798693, 1558798694749
198, 1558798693, 1558798694870
198, 1558798694, 1558798694987
198, 1558798694, 1558798695105
198, 1558798694, 1558798695222
198, 1558798694, 1558798695339
198, 1558798694, 1558798695457
198, 1558798694, 1558798695577
198, 1558798694, 1558798695697
198, 1558798694, 1558798695819
198, 1558798695, 1558798695939
198, 1558798695, 1558798696057
198, 1558798695, 1558798696174
198, 1558798695, 1558798696291
198, 1558798695, 1558798696407
198, 1558798695, 1558798696521
198, 1558798695, 1558798696637
198, 1558798695, 1558798696753
198, 1558798696, 1558798696868
198, 1558798696, 1558798696980
198, 1558798696, 1558798697094
198, 1558798696, 1558798697211
198, 1558798696, 1558798697328
198, 1558798696, 1558798697446
198, 1558798696, 1558798697561
198, 1558798696, 1558798697678
198, 1558798696, 1558798697793
198, 1558798697, 1558798697911
198, 1558798697, 1558798698030
198, 1558798697, 1558798698148
198, 1558798697, 1558798698266
198, 1558798697, 1558798698383
198, 1558798697, 1558798698498
198, 1558798697, 1558798698610
198, 1558798697, 1558798698726
198, 1558798697, 1558798698843
198, 1558798698, 1558798698961
198, 1558798698, 1558798699078
198, 1558798698, 1558798699196
198, 1558798698, 1558798699313
198, 1558798698, 1558798699432
198, 1558798698, 1558798699549
198, 1558798698, 1558798699668
198, 1558798698, 1558798699784
198, 1558798699, 1558798699905
198, 1558798699, 1558798700022
198, 1558798699, 1558798700137
198, 1558798699, 1558798700252
198, 1558798699, 1558798700367
198, 1558798699, 1558798700482
198, 1558798699, 1558798700601
198, 1558798699, 1558798700720
198, 1558798699, 1558798700836
198, 1558798700, 1558798700954
198, 1558798700, 1558798701073
198, 1558798700, 1558798701191
198, 1558798700, 1558798701310
198, 1558798700, 1558798701427
198, 1558798700, 1558798701545
198, 1558798700, 1558798701662
198, 1558798700, 1558798701778
198, 1558798701, 1558798701896
198, 1558798701, 1558798702010
198, 1558798701, 1558798702123
198, 1558798701, 1558798702234
198, 1558798701, 1558798702349
198, 1558798701, 1558798702463
198, 1558798701, 1558798702576
198, 1558798701, 1558798702689
198, 1558798701, 1558798702800
198, 1558798701, 1558798702917
198, 1558798701, 1558798703034
198, 1558798701, 1558798703152
198, 1558798701, 1558798703270
198, 1558798703, 1558798703393
198, 1558798703, 1558798703514
198, 1558798703, 1558798703633
198, 1558798703, 1558798703752
198, 1558798703, 1558798703873
198, 1558798703, 1558798703991
198, 1558798703, 1558798704109
198, 1558798703, 1558798704228
198, 1558798703, 1558798704345
198, 1558798703, 1558798704462
198, 1558798703, 1558798704579
198, 1558798703, 1558798704696
198, 1558798703, 1558798704810
198, 1558798704, 1558798704929
198, 1558798704, 1558798705048
198, 1558798704, 1558798705167
198, 1558798704, 1558798705286
198, 1558798704, 1558798705402
198, 1558798704, 1558798705519
198, 1558798704, 1558798705635
198, 1558798704, 1558798705752
198, 1558798704, 1558798705869
198, 1558798704, 1558798705987
198, 1558798705, 1558798706105
198, 1558798705, 1558798706221
198, 1558798705, 1558798706337
198, 1558798705, 1558798706453
198, 1558798705, 1558798706569
198, 1558798705, 1558798706684
198, 1558798705, 1558798706800
198, 1558798706, 1558798706913
198, 1558798706, 1558798707024
198, 1558798706, 1558798707140
198, 1558798706, 1558798707252
198, 1558798706, 1558798707364
198, 1558798706, 1558798707474
198, 1558798706, 1558798707588
198, 1558798706, 1558798707700
