Power(W), TimePDU(S), TimeNODE(mS)
158, 1558417394, 1558417394737
158, 1558417394, 1558417394840
158, 1558417394, 1558417394945
158, 1558417394, 1558417395052
158, 1558417394, 1558417395160
158, 1558417394, 1558417395269
158, 1558417394, 1558417395381
174, 1558417395, 1558417395499
174, 1558417395, 1558417395611
174, 1558417395, 1558417395720
174, 1558417395, 1558417395829
174, 1558417395, 1558417395941
174, 1558417395, 1558417396052
174, 1558417395, 1558417396164
174, 1558417395, 1558417396272
174, 1558417395, 1558417396383
182, 1558417396, 1558417396497
182, 1558417396, 1558417396604
182, 1558417396, 1558417396711
182, 1558417396, 1558417396818
182, 1558417396, 1558417396925
182, 1558417396, 1558417397031
182, 1558417396, 1558417397137
182, 1558417396, 1558417397242
182, 1558417396, 1558417397350
182, 1558417396, 1558417397455
182, 1558417396, 1558417397560
182, 1558417398, 1558417397666
182, 1558417398, 1558417397769
182, 1558417398, 1558417397875
182, 1558417398, 1558417397982
182, 1558417398, 1558417398090
182, 1558417398, 1558417398198
182, 1558417398, 1558417398309
182, 1558417398, 1558417398421
183, 1558417398, 1558417398535
183, 1558417399, 1558417398649
183, 1558417399, 1558417398762
183, 1558417399, 1558417398876
183, 1558417399, 1558417398990
183, 1558417399, 1558417399103
183, 1558417399, 1558417399217
183, 1558417399, 1558417399331
183, 1558417399, 1558417399447
183, 1558417399, 1558417399564
183, 1558417399, 1558417399680
183, 1558417399, 1558417399794
183, 1558417399, 1558417399910
183, 1558417399, 1558417400027
183, 1558417399, 1558417400145
183, 1558417399, 1558417400262
183, 1558417399, 1558417400378
183, 1558417400, 1558417400494
183, 1558417400, 1558417400610
183, 1558417400, 1558417400724
183, 1558417400, 1558417400842
183, 1558417400, 1558417400958
183, 1558417400, 1558417401077
183, 1558417400, 1558417401194
183, 1558417400, 1558417401311
183, 1558417400, 1558417401429
183, 1558417401, 1558417401548
183, 1558417401, 1558417401668
183, 1558417401, 1558417401788
183, 1558417401, 1558417401909
183, 1558417401, 1558417402028
183, 1558417401, 1558417402148
183, 1558417401, 1558417402267
183, 1558417401, 1558417402383
183, 1558417402, 1558417402501
183, 1558417402, 1558417402617
183, 1558417402, 1558417402734
183, 1558417402, 1558417402852
183, 1558417402, 1558417402970
183, 1558417402, 1558417403087
183, 1558417402, 1558417403203
183, 1558417402, 1558417403320
182, 1558417402, 1558417403437
182, 1558417403, 1558417403557
182, 1558417403, 1558417403678
182, 1558417403, 1558417403799
182, 1558417403, 1558417403918
182, 1558417403, 1558417404038
182, 1558417403, 1558417404159
182, 1558417403, 1558417404279
182, 1558417403, 1558417404398
182, 1558417403, 1558417404516
182, 1558417405, 1558417404640
182, 1558417405, 1558417404761
182, 1558417405, 1558417404880
182, 1558417405, 1558417404999
182, 1558417405, 1558417405118
182, 1558417405, 1558417405240
182, 1558417405, 1558417405360
182, 1558417405, 1558417405482
182, 1558417406, 1558417405604
182, 1558417406, 1558417405725
182, 1558417406, 1558417405847
182, 1558417406, 1558417405968
182, 1558417406, 1558417406088
182, 1558417406, 1558417406210
182, 1558417406, 1558417406333
182, 1558417406, 1558417406454
182, 1558417406, 1558417406577
182, 1558417406, 1558417406697
182, 1558417406, 1558417406818
182, 1558417406, 1558417406940
182, 1558417406, 1558417407062
182, 1558417406, 1558417407184
182, 1558417406, 1558417407308
182, 1558417406, 1558417407430
182, 1558417407, 1558417407550
182, 1558417407, 1558417407669
182, 1558417407, 1558417407791
182, 1558417407, 1558417407911
182, 1558417407, 1558417408028
182, 1558417407, 1558417408145
182, 1558417407, 1558417408263
182, 1558417407, 1558417408378
182, 1558417407, 1558417408493
182, 1558417409, 1558417408611
