Power(W), TimePDU(S), TimeNODE(mS)
248, 1558819663, 1558819663380
248, 1558819663, 1558819663458
252, 1558819664, 1558819663538
252, 1558819664, 1558819663613
252, 1558819664, 1558819663688
252, 1558819664, 1558819663766
252, 1558819664, 1558819663844
252, 1558819664, 1558819663921
252, 1558819664, 1558819663999
252, 1558819664, 1558819664076
252, 1558819664, 1558819664153
252, 1558819664, 1558819664229
252, 1558819664, 1558819664306
252, 1558819664, 1558819664384
252, 1558819664, 1558819664460
268, 1558819664, 1558819664538
268, 1558819665, 1558819664616
268, 1558819665, 1558819664693
268, 1558819665, 1558819664770
268, 1558819665, 1558819664846
268, 1558819665, 1558819664922
268, 1558819665, 1558819665000
268, 1558819665, 1558819665076
268, 1558819665, 1558819665154
268, 1558819665, 1558819665232
268, 1558819665, 1558819665310
268, 1558819665, 1558819665385
268, 1558819665, 1558819665462
271, 1558819666, 1558819665541
271, 1558819666, 1558819665618
271, 1558819666, 1558819665694
271, 1558819666, 1558819665772
271, 1558819666, 1558819665849
271, 1558819666, 1558819665926
271, 1558819666, 1558819666005
271, 1558819666, 1558819666083
271, 1558819666, 1558819666160
271, 1558819666, 1558819666238
271, 1558819666, 1558819666315
271, 1558819666, 1558819666394
271, 1558819666, 1558819666474
270, 1558819666, 1558819666551
270, 1558819667, 1558819666630
270, 1558819667, 1558819666707
270, 1558819667, 1558819666786
270, 1558819667, 1558819666864
270, 1558819667, 1558819666941
270, 1558819667, 1558819667019
270, 1558819667, 1558819667097
270, 1558819667, 1558819667174
270, 1558819667, 1558819667250
270, 1558819667, 1558819667328
270, 1558819667, 1558819667405
270, 1558819667, 1558819667482
270, 1558819668, 1558819667561
270, 1558819668, 1558819667639
270, 1558819668, 1558819667717
270, 1558819668, 1558819667795
270, 1558819668, 1558819667874
270, 1558819668, 1558819667954
270, 1558819668, 1558819668031
270, 1558819668, 1558819668109
270, 1558819668, 1558819668188
270, 1558819668, 1558819668266
270, 1558819668, 1558819668342
270, 1558819668, 1558819668421
270, 1558819669, 1558819668501
270, 1558819669, 1558819668578
270, 1558819669, 1558819668657
270, 1558819669, 1558819668737
270, 1558819669, 1558819668815
270, 1558819669, 1558819668893
270, 1558819669, 1558819668973
270, 1558819669, 1558819669050
270, 1558819669, 1558819669126
270, 1558819669, 1558819669206
270, 1558819669, 1558819669284
270, 1558819669, 1558819669362
270, 1558819669, 1558819669438
270, 1558819669, 1558819669517
270, 1558819670, 1558819669596
270, 1558819670, 1558819669674
270, 1558819670, 1558819669752
270, 1558819670, 1558819669832
270, 1558819670, 1558819669909
270, 1558819670, 1558819669987
270, 1558819670, 1558819670064
270, 1558819670, 1558819670144
270, 1558819670, 1558819670222
270, 1558819670, 1558819670299
270, 1558819670, 1558819670377
270, 1558819670, 1558819670456
270, 1558819670, 1558819670534
270, 1558819671, 1558819670613
270, 1558819671, 1558819670692
270, 1558819671, 1558819670768
270, 1558819671, 1558819670847
270, 1558819671, 1558819670925
270, 1558819671, 1558819671017
270, 1558819671, 1558819671113
270, 1558819671, 1558819671208
270, 1558819671, 1558819671303
270, 1558819671, 1558819671399
270, 1558819671, 1558819671494
270, 1558819672, 1558819671598
270, 1558819672, 1558819671692
270, 1558819672, 1558819671789
270, 1558819672, 1558819671883
270, 1558819672, 1558819671979
270, 1558819672, 1558819672073
270, 1558819672, 1558819672170
270, 1558819672, 1558819672263
270, 1558819672, 1558819672359
270, 1558819672, 1558819672454
270, 1558819672, 1558819672548
270, 1558819673, 1558819672645
270, 1558819673, 1558819672741
270, 1558819673, 1558819672835
270, 1558819673, 1558819672930
270, 1558819673, 1558819673025
270, 1558819673, 1558819673120
270, 1558819673, 1558819673215
270, 1558819673, 1558819673311
270, 1558819673, 1558819673404
270, 1558819673, 1558819673499
270, 1558819674, 1558819673600
270, 1558819674, 1558819673694
270, 1558819674, 1558819673788
270, 1558819674, 1558819673882
270, 1558819674, 1558819673978
270, 1558819674, 1558819674072
270, 1558819674, 1558819674168
270, 1558819674, 1558819674264
270, 1558819674, 1558819674358
270, 1558819674, 1558819674453
270, 1558819674, 1558819674549
270, 1558819675, 1558819674644
270, 1558819675, 1558819674740
270, 1558819675, 1558819674835
270, 1558819675, 1558819674934
270, 1558819675, 1558819675029
270, 1558819675, 1558819675123
270, 1558819675, 1558819675218
270, 1558819675, 1558819675314
270, 1558819675, 1558819675408
270, 1558819675, 1558819675504
270, 1558819676, 1558819675605
270, 1558819676, 1558819675699
270, 1558819676, 1558819675794
270, 1558819676, 1558819675888
270, 1558819676, 1558819675983
270, 1558819676, 1558819676078
270, 1558819676, 1558819676172
270, 1558819676, 1558819676267
270, 1558819676, 1558819676364
270, 1558819676, 1558819676460
269, 1558819676, 1558819676555
269, 1558819677, 1558819676655
269, 1558819677, 1558819676750
269, 1558819677, 1558819676843
269, 1558819677, 1558819676938
269, 1558819677, 1558819677036
269, 1558819677, 1558819677131
269, 1558819677, 1558819677226
269, 1558819677, 1558819677321
269, 1558819677, 1558819677413
269, 1558819677, 1558819677510
269, 1558819677, 1558819677604
268, 1558819678, 1558819677703
268, 1558819678, 1558819677800
268, 1558819678, 1558819677893
268, 1558819678, 1558819677990
268, 1558819678, 1558819678084
268, 1558819678, 1558819678179
268, 1558819678, 1558819678275
268, 1558819678, 1558819678371
268, 1558819678, 1558819678470
268, 1558819678, 1558819678565
268, 1558819678, 1558819678660
268, 1558819678, 1558819678754
268, 1558819678, 1558819678850
270, 1558819679, 1558819678946
270, 1558819679, 1558819679043
270, 1558819679, 1558819679135
270, 1558819679, 1558819679230
270, 1558819679, 1558819679325
270, 1558819679, 1558819679421
270, 1558819679, 1558819679515
270, 1558819679, 1558819679609
270, 1558819680, 1558819679705
270, 1558819680, 1558819679801
270, 1558819680, 1558819679895
270, 1558819680, 1558819679991
270, 1558819680, 1558819680142
270, 1558819680, 1558819680331
270, 1558819680, 1558819680452
277, 1558819681, 1558819680573
277, 1558819681, 1558819680692
277, 1558819681, 1558819680816
277, 1558819681, 1558819680939
277, 1558819681, 1558819681061
277, 1558819681, 1558819681185
277, 1558819681, 1558819681309
277, 1558819681, 1558819681431
273, 1558819682, 1558819681557
273, 1558819682, 1558819681679
273, 1558819682, 1558819681800
273, 1558819682, 1558819681920
273, 1558819682, 1558819682040
273, 1558819682, 1558819682158
273, 1558819682, 1558819682276
273, 1558819682, 1558819682395
272, 1558819682, 1558819682517
272, 1558819683, 1558819682641
272, 1558819683, 1558819682761
272, 1558819683, 1558819682882
272, 1558819683, 1558819683001
272, 1558819683, 1558819683121
272, 1558819683, 1558819683242
272, 1558819683, 1558819683360
272, 1558819683, 1558819683477
272, 1558819683, 1558819683591
272, 1558819684, 1558819683709
272, 1558819684, 1558819683825
272, 1558819684, 1558819683941
272, 1558819684, 1558819684057
272, 1558819684, 1558819684175
272, 1558819684, 1558819684293
272, 1558819684, 1558819684411
273, 1558819684, 1558819684530
273, 1558819685, 1558819684650
273, 1558819685, 1558819684767
273, 1558819685, 1558819684882
273, 1558819685, 1558819684998
273, 1558819685, 1558819685115
273, 1558819685, 1558819685233
273, 1558819685, 1558819685352
273, 1558819685, 1558819685469
272, 1558819685, 1558819685587
272, 1558819686, 1558819685706
272, 1558819686, 1558819685824
272, 1558819686, 1558819685941
272, 1558819686, 1558819686059
272, 1558819686, 1558819686175
272, 1558819686, 1558819686293
272, 1558819686, 1558819686413
271, 1558819686, 1558819686530
271, 1558819687, 1558819686648
271, 1558819687, 1558819686763
271, 1558819687, 1558819686880
271, 1558819687, 1558819686996
271, 1558819687, 1558819687111
271, 1558819687, 1558819687224
271, 1558819687, 1558819687340
271, 1558819687, 1558819687455
272, 1558819687, 1558819687571
272, 1558819688, 1558819687689
272, 1558819688, 1558819687805
272, 1558819688, 1558819687921
272, 1558819688, 1558819688038
272, 1558819688, 1558819688154
272, 1558819688, 1558819688270
272, 1558819688, 1558819688386
272, 1558819688, 1558819688505
271, 1558819688, 1558819688623
271, 1558819689, 1558819688743
271, 1558819689, 1558819688862
271, 1558819689, 1558819688980
271, 1558819689, 1558819689097
271, 1558819689, 1558819689214
271, 1558819689, 1558819689331
271, 1558819689, 1558819689449
271, 1558819689, 1558819689567
271, 1558819690, 1558819689685
271, 1558819690, 1558819689804
271, 1558819690, 1558819689924
271, 1558819690, 1558819690041
271, 1558819690, 1558819690157
271, 1558819690, 1558819690270
271, 1558819690, 1558819690383
271, 1558819690, 1558819690497
271, 1558819690, 1558819690606
271, 1558819691, 1558819690720
271, 1558819691, 1558819690828
271, 1558819691, 1558819690938
271, 1558819691, 1558819691047
271, 1558819691, 1558819691156
271, 1558819691, 1558819691266
271, 1558819691, 1558819691376
271, 1558819691, 1558819691486
272, 1558819691, 1558819691591
