Power(W), TimePDU(S), TimeNODE(mS)
280, 1558186251, 1558186251332
280, 1558186252, 1558186251454
280, 1558186252, 1558186251573
280, 1558186252, 1558186251692
280, 1558186252, 1558186251807
280, 1558186252, 1558186251920
280, 1558186252, 1558186252036
280, 1558186252, 1558186252152
280, 1558186252, 1558186252268
280, 1558186252, 1558186252382
280, 1558186252, 1558186252498
280, 1558186252, 1558186252617
280, 1558186252, 1558186252733
281, 1558186253, 1558186252851
281, 1558186253, 1558186252969
281, 1558186253, 1558186253088
281, 1558186253, 1558186253208
281, 1558186253, 1558186253327
281, 1558186253, 1558186253463
281, 1558186256, 1558186255887
281, 1558186256, 1558186256006
281, 1558186256, 1558186256126
281, 1558186256, 1558186256247
281, 1558186256, 1558186256368
281, 1558186257, 1558186256489
281, 1558186257, 1558186256609
281, 1558186257, 1558186256729
281, 1558186257, 1558186256845
281, 1558186257, 1558186256962
281, 1558186257, 1558186257079
281, 1558186257, 1558186257195
281, 1558186257, 1558186257310
281, 1558186257, 1558186257425
281, 1558186258, 1558186257540
281, 1558186258, 1558186257653
281, 1558186258, 1558186257766
281, 1558186258, 1558186257878
281, 1558186258, 1558186257990
281, 1558186258, 1558186258101
281, 1558186258, 1558186258212
281, 1558186258, 1558186258324
281, 1558186258, 1558186258442
281, 1558186258, 1558186258558
281, 1558186259, 1558186258673
281, 1558186259, 1558186258786
281, 1558186259, 1558186258899
281, 1558186259, 1558186259013
281, 1558186259, 1558186259131
281, 1558186259, 1558186259251
281, 1558186259, 1558186259370
281, 1558186260, 1558186259500
281, 1558186260, 1558186259620
281, 1558186260, 1558186259740
281, 1558186260, 1558186259861
281, 1558186260, 1558186259981
281, 1558186260, 1558186260100
281, 1558186260, 1558186260219
281, 1558186260, 1558186260296
280, 1558186260, 1558186260372
280, 1558186261, 1558186260451
280, 1558186261, 1558186260531
280, 1558186261, 1558186260607
280, 1558186261, 1558186260681
280, 1558186261, 1558186260754
280, 1558186261, 1558186260826
280, 1558186261, 1558186260899
280, 1558186261, 1558186260970
280, 1558186261, 1558186261042
280, 1558186261, 1558186261116
280, 1558186261, 1558186261189
280, 1558186261, 1558186261292
281, 1558186261, 1558186261399
281, 1558186262, 1558186261504
281, 1558186262, 1558186261607
281, 1558186262, 1558186261710
281, 1558186262, 1558186261810
281, 1558186262, 1558186261910
281, 1558186262, 1558186262010
281, 1558186262, 1558186262108
281, 1558186262, 1558186262204
281, 1558186262, 1558186262303
281, 1558186262, 1558186262400
281, 1558186263, 1558186262501
281, 1558186263, 1558186262598
281, 1558186263, 1558186262695
281, 1558186263, 1558186262792
281, 1558186263, 1558186262889
281, 1558186263, 1558186262987
281, 1558186263, 1558186263086
281, 1558186263, 1558186263184
281, 1558186263, 1558186263283
281, 1558186263, 1558186263381
281, 1558186263, 1558186263476
281, 1558186263, 1558186263571
281, 1558186263, 1558186263667
280, 1558186263, 1558186263762
280, 1558186264, 1558186263858
280, 1558186264, 1558186263952
280, 1558186264, 1558186264047
280, 1558186264, 1558186264144
280, 1558186264, 1558186264239
280, 1558186264, 1558186264333
280, 1558186264, 1558186264425
280, 1558186264, 1558186264519
280, 1558186264, 1558186264615
280, 1558186264, 1558186264710
280, 1558186264, 1558186264806
280, 1558186264, 1558186264899
281, 1558186265, 1558186264995
281, 1558186265, 1558186265089
281, 1558186266, 1558186265458
281, 1558186266, 1558186265580
281, 1558186266, 1558186265700
281, 1558186266, 1558186265820
281, 1558186266, 1558186265939
281, 1558186266, 1558186266057
281, 1558186266, 1558186266176
281, 1558186266, 1558186266297
281, 1558186266, 1558186266418
281, 1558186266, 1558186266535
281, 1558186266, 1558186266655
281, 1558186267, 1558186266774
281, 1558186267, 1558186266891
281, 1558186267, 1558186267008
281, 1558186267, 1558186267126
281, 1558186267, 1558186267248
280, 1558186267, 1558186267369
280, 1558186268, 1558186267495
280, 1558186268, 1558186267615
280, 1558186268, 1558186267735
280, 1558186268, 1558186267857
280, 1558186268, 1558186267979
280, 1558186268, 1558186268101
280, 1558186268, 1558186268223
280, 1558186268, 1558186268344
280, 1558186268, 1558186268463
280, 1558186269, 1558186268581
280, 1558186269, 1558186268697
280, 1558186269, 1558186268810
280, 1558186269, 1558186268922
280, 1558186269, 1558186269035
280, 1558186269, 1558186269147
280, 1558186269, 1558186269253
280, 1558186269, 1558186269362
280, 1558186269, 1558186269469
280, 1558186270, 1558186269578
280, 1558186270, 1558186269688
280, 1558186270, 1558186269796
280, 1558186270, 1558186269904
280, 1558186270, 1558186270013
280, 1558186270, 1558186270120
280, 1558186270, 1558186270226
280, 1558186270, 1558186270331
280, 1558186271, 1558186270408
280, 1558186271, 1558186270485
280, 1558186271, 1558186270562
280, 1558186271, 1558186270638
280, 1558186271, 1558186270715
280, 1558186271, 1558186270792
280, 1558186271, 1558186270871
280, 1558186271, 1558186270948
280, 1558186271, 1558186271026
280, 1558186271, 1558186271104
280, 1558186271, 1558186271199
280, 1558186271, 1558186271294
280, 1558186271, 1558186271389
280, 1558186272, 1558186271485
280, 1558186272, 1558186271580
280, 1558186272, 1558186271675
280, 1558186272, 1558186271769
280, 1558186272, 1558186271862
280, 1558186272, 1558186271957
280, 1558186272, 1558186272051
280, 1558186272, 1558186272145
280, 1558186272, 1558186272242
280, 1558186272, 1558186272335
280, 1558186272, 1558186272430
280, 1558186273, 1558186272527
280, 1558186273, 1558186272623
280, 1558186273, 1558186272720
280, 1558186273, 1558186272812
280, 1558186273, 1558186272910
280, 1558186273, 1558186273002
280, 1558186273, 1558186273097
280, 1558186273, 1558186273193
280, 1558186273, 1558186273289
