Power(W), TimePDU(S), TimeNODE(mS)
173, 1558128961, 1558128961342
173, 1558128961, 1558128961440
173, 1558128961, 1558128961540
173, 1558128961, 1558128961640
173, 1558128961, 1558128961741
173, 1558128961, 1558128961839
173, 1558128961, 1558128961934
173, 1558128961, 1558128962028
173, 1558128961, 1558128962123
173, 1558128961, 1558128962219
173, 1558128961, 1558128962314
177, 1558128962, 1558128962413
177, 1558128962, 1558128962507
177, 1558128962, 1558128962601
177, 1558128962, 1558128962696
177, 1558128962, 1558128962791
177, 1558128962, 1558128962886
177, 1558128962, 1558128962977
177, 1558128962, 1558128963071
177, 1558128962, 1558128963165
181, 1558128962, 1558128963294
181, 1558128963, 1558128963416
181, 1558128963, 1558128963536
181, 1558128963, 1558128963656
181, 1558128963, 1558128963775
181, 1558128963, 1558128963898
181, 1558128963, 1558128964014
181, 1558128963, 1558128964130
181, 1558128963, 1558128964246
181, 1558128963, 1558128964367
181, 1558128964, 1558128964482
181, 1558128964, 1558128964596
181, 1558128964, 1558128964711
181, 1558128964, 1558128964827
181, 1558128964, 1558128964943
181, 1558128964, 1558128965061
181, 1558128964, 1558128965182
181, 1558128964, 1558128965301
181, 1558128965, 1558128965424
181, 1558128965, 1558128965544
181, 1558128965, 1558128965663
181, 1558128965, 1558128965784
181, 1558128965, 1558128965907
181, 1558128965, 1558128966029
181, 1558128965, 1558128966147
181, 1558128965, 1558128966267
181, 1558128965, 1558128966387
181, 1558128965, 1558128966506
181, 1558128965, 1558128966626
180, 1558128967, 1558128966754
180, 1558128967, 1558128966876
180, 1558128967, 1558128966997
180, 1558128967, 1558128967118
180, 1558128967, 1558128967239
180, 1558128967, 1558128967361
180, 1558128967, 1558128967481
180, 1558128967, 1558128967600
180, 1558128967, 1558128967720
180, 1558128967, 1558128967841
180, 1558128967, 1558128967959
180, 1558128967, 1558128968078
180, 1558128967, 1558128968197
180, 1558128967, 1558128968317
180, 1558128967, 1558128968440
181, 1558128967, 1558128968565
181, 1558128968, 1558128968686
181, 1558128968, 1558128968807
181, 1558128968, 1558128968925
181, 1558128968, 1558128969043
181, 1558128968, 1558128969160
181, 1558128968, 1558128969275
181, 1558128968, 1558128969395
181, 1558128969, 1558128969475
181, 1558128969, 1558128969553
181, 1558128969, 1558128969630
181, 1558128969, 1558128969706
181, 1558128969, 1558128969782
181, 1558128969, 1558128969858
181, 1558128969, 1558128969935
181, 1558128969, 1558128970014
181, 1558128969, 1558128970091
181, 1558128969, 1558128970172
181, 1558128969, 1558128970248
181, 1558128969, 1558128970324
181, 1558128970, 1558128970400
181, 1558128970, 1558128970474
181, 1558128970, 1558128970550
181, 1558128970, 1558128970624
181, 1558128970, 1558128970699
181, 1558128970, 1558128970774
181, 1558128970, 1558128970850
181, 1558128970, 1558128970923
181, 1558128970, 1558128971000
181, 1558128970, 1558128971078
181, 1558128970, 1558128971156
181, 1558128970, 1558128971235
180, 1558128971, 1558128971328
180, 1558128971, 1558128971406
180, 1558128971, 1558128971483
180, 1558128971, 1558128971560
180, 1558128971, 1558128971638
180, 1558128971, 1558128971716
180, 1558128971, 1558128971795
180, 1558128971, 1558128971873
180, 1558128971, 1558128971951
180, 1558128971, 1558128972029
180, 1558128971, 1558128972108
180, 1558128971, 1558128972186
180, 1558128971, 1558128972265
180, 1558128971, 1558128972344
180, 1558128972, 1558128972425
180, 1558128972, 1558128972504
180, 1558128972, 1558128972583
180, 1558128972, 1558128972660
180, 1558128972, 1558128972736
180, 1558128972, 1558128972816
180, 1558128972, 1558128972894
180, 1558128972, 1558128972973
180, 1558128972, 1558128973053
180, 1558128972, 1558128973131
180, 1558128972, 1558128973210
180, 1558128972, 1558128973289
180, 1558128972, 1558128973367
180, 1558128973, 1558128973446
180, 1558128973, 1558128973525
180, 1558128973, 1558128973602
180, 1558128973, 1558128973681
180, 1558128973, 1558128973760
180, 1558128973, 1558128973837
180, 1558128973, 1558128973914
180, 1558128973, 1558128973992
180, 1558128973, 1558128974069
180, 1558128973, 1558128974147
180, 1558128973, 1558128974226
180, 1558128973, 1558128974305
180, 1558128974, 1558128974383
180, 1558128974, 1558128974462
180, 1558128974, 1558128974543
