Power(W), TimePDU(S), TimeNODE(mS)
162, 1558320101, 1558320101218
162, 1558320101, 1558320101295
162, 1558320101, 1558320101373
162, 1558320101, 1558320101452
162, 1558320101, 1558320101529
162, 1558320101, 1558320101606
162, 1558320101, 1558320101684
162, 1558320101, 1558320101762
162, 1558320101, 1558320101840
162, 1558320101, 1558320101917
162, 1558320101, 1558320101995
162, 1558320101, 1558320102074
162, 1558320101, 1558320102152
162, 1558320101, 1558320102232
178, 1558320102, 1558320102311
178, 1558320102, 1558320102388
178, 1558320102, 1558320102466
178, 1558320102, 1558320102545
178, 1558320102, 1558320102622
178, 1558320102, 1558320102700
178, 1558320102, 1558320102777
178, 1558320102, 1558320102855
178, 1558320102, 1558320102934
178, 1558320102, 1558320103011
178, 1558320102, 1558320103093
178, 1558320102, 1558320103170
182, 1558320103, 1558320103250
182, 1558320103, 1558320103327
182, 1558320103, 1558320103405
182, 1558320103, 1558320103483
182, 1558320103, 1558320103560
182, 1558320103, 1558320103638
182, 1558320103, 1558320103716
182, 1558320103, 1558320103794
182, 1558320103, 1558320103871
182, 1558320103, 1558320103949
182, 1558320103, 1558320104026
182, 1558320103, 1558320104103
182, 1558320104, 1558320104183
182, 1558320104, 1558320104262
182, 1558320104, 1558320104340
182, 1558320104, 1558320104416
182, 1558320104, 1558320104494
182, 1558320104, 1558320104573
182, 1558320104, 1558320104652
182, 1558320104, 1558320104729
182, 1558320104, 1558320104807
182, 1558320104, 1558320104884
182, 1558320104, 1558320104961
182, 1558320104, 1558320105040
182, 1558320104, 1558320105118
182, 1558320104, 1558320105195
182, 1558320105, 1558320105276
182, 1558320105, 1558320105353
182, 1558320105, 1558320105431
182, 1558320105, 1558320105508
182, 1558320105, 1558320105585
182, 1558320105, 1558320105664
182, 1558320105, 1558320105742
182, 1558320105, 1558320105822
182, 1558320105, 1558320105899
182, 1558320105, 1558320105975
182, 1558320105, 1558320106053
182, 1558320105, 1558320106132
182, 1558320106, 1558320106216
182, 1558320106, 1558320106294
182, 1558320106, 1558320106372
182, 1558320106, 1558320106452
182, 1558320106, 1558320106529
182, 1558320106, 1558320106606
182, 1558320106, 1558320106685
182, 1558320106, 1558320106762
182, 1558320106, 1558320106839
182, 1558320106, 1558320106918
182, 1558320106, 1558320106996
182, 1558320106, 1558320107074
182, 1558320106, 1558320107152
182, 1558320106, 1558320107229
182, 1558320107, 1558320107306
182, 1558320107, 1558320107382
182, 1558320107, 1558320107461
182, 1558320107, 1558320107538
182, 1558320107, 1558320107615
182, 1558320107, 1558320107693
