Power(W), TimePDU(S), TimeNODE(mS)
247, 1558905616, 1558905617155
247, 1558905616, 1558905617232
247, 1558905616, 1558905617311
247, 1558905616, 1558905617388
247, 1558905616, 1558905617466
247, 1558905616, 1558905617545
256, 1558905617, 1558905617625
256, 1558905617, 1558905617704
256, 1558905617, 1558905617782
256, 1558905617, 1558905617861
256, 1558905617, 1558905617939
256, 1558905617, 1558905618045
256, 1558905617, 1558905618152
256, 1558905617, 1558905618258
256, 1558905617, 1558905618364
256, 1558905617, 1558905618474
271, 1558905617, 1558905618581
271, 1558905618, 1558905618690
271, 1558905618, 1558905618795
271, 1558905618, 1558905618903
271, 1558905618, 1558905619009
271, 1558905618, 1558905619116
271, 1558905618, 1558905619224
271, 1558905618, 1558905619331
271, 1558905618, 1558905619438
271, 1558905618, 1558905619547
271, 1558905618, 1558905619654
271, 1558905619, 1558905619762
271, 1558905619, 1558905619869
271, 1558905619, 1558905619975
271, 1558905619, 1558905620079
271, 1558905619, 1558905620184
271, 1558905619, 1558905620288
271, 1558905619, 1558905620392
271, 1558905619, 1558905620497
271, 1558905619, 1558905620602
271, 1558905620, 1558905620709
271, 1558905620, 1558905620817
271, 1558905620, 1558905620921
271, 1558905620, 1558905621024
271, 1558905620, 1558905621127
271, 1558905620, 1558905621232
271, 1558905620, 1558905621333
271, 1558905620, 1558905621434
271, 1558905620, 1558905621536
271, 1558905621, 1558905621646
271, 1558905621, 1558905621749
271, 1558905621, 1558905621857
271, 1558905621, 1558905621960
271, 1558905621, 1558905622066
271, 1558905621, 1558905622169
271, 1558905621, 1558905622274
271, 1558905621, 1558905622380
271, 1558905621, 1558905622484
271, 1558905621, 1558905622590
271, 1558905622, 1558905622704
271, 1558905622, 1558905622813
271, 1558905622, 1558905622923
271, 1558905622, 1558905623031
271, 1558905622, 1558905623140
271, 1558905622, 1558905623248
271, 1558905622, 1558905623360
271, 1558905622, 1558905623469
271, 1558905622, 1558905623582
271, 1558905622, 1558905623693
271, 1558905624, 1558905623803
271, 1558905624, 1558905623914
271, 1558905624, 1558905624025
271, 1558905624, 1558905624137
271, 1558905624, 1558905624248
271, 1558905624, 1558905624361
271, 1558905624, 1558905624476
271, 1558905624, 1558905624593
271, 1558905624, 1558905624709
271, 1558905624, 1558905624823
271, 1558905624, 1558905624936
271, 1558905624, 1558905625049
271, 1558905624, 1558905625160
271, 1558905624, 1558905625270
271, 1558905624, 1558905625379
271, 1558905624, 1558905625487
271, 1558905624, 1558905625594
271, 1558905624, 1558905625701
271, 1558905626, 1558905625806
271, 1558905626, 1558905625912
271, 1558905626, 1558905626018
271, 1558905626, 1558905626127
271, 1558905626, 1558905626232
271, 1558905626, 1558905626335
271, 1558905626, 1558905626441
271, 1558905626, 1558905626547
271, 1558905626, 1558905626650
271, 1558905626, 1558905626755
271, 1558905626, 1558905626860
271, 1558905626, 1558905626964
271, 1558905626, 1558905627072
271, 1558905626, 1558905627175
271, 1558905626, 1558905627277
271, 1558905626, 1558905627376
271, 1558905626, 1558905627475
271, 1558905626, 1558905627576
271, 1558905626, 1558905627680
271, 1558905627, 1558905627783
271, 1558905627, 1558905627883
271, 1558905627, 1558905627983
271, 1558905627, 1558905628084
271, 1558905627, 1558905628184
271, 1558905627, 1558905628286
271, 1558905627, 1558905628387
271, 1558905627, 1558905628489
271, 1558905627, 1558905628591
271, 1558905628, 1558905628695
271, 1558905628, 1558905628798
271, 1558905628, 1558905628903
271, 1558905628, 1558905629007
271, 1558905628, 1558905629111
271, 1558905628, 1558905629214
271, 1558905628, 1558905629319
271, 1558905628, 1558905629422
271, 1558905628, 1558905629523
271, 1558905628, 1558905629626
271, 1558905629, 1558905629728
271, 1558905629, 1558905629827
271, 1558905629, 1558905629925
271, 1558905629, 1558905630023
271, 1558905629, 1558905630122
271, 1558905629, 1558905630221
271, 1558905629, 1558905630319
271, 1558905629, 1558905630415
271, 1558905629, 1558905630510
271, 1558905629, 1558905630608
271, 1558905629, 1558905630704
271, 1558905630, 1558905630798
271, 1558905630, 1558905630891
271, 1558905630, 1558905630987
271, 1558905630, 1558905631081
271, 1558905630, 1558905631176
271, 1558905630, 1558905631271
271, 1558905630, 1558905631366
271, 1558905630, 1558905631461
271, 1558905630, 1558905631555
271, 1558905630, 1558905631649
272, 1558905630, 1558905631744
272, 1558905632, 1558905631840
272, 1558905632, 1558905631933
272, 1558905632, 1558905632027
272, 1558905632, 1558905632121
272, 1558905632, 1558905632218
272, 1558905632, 1558905632314
272, 1558905632, 1558905632409
272, 1558905632, 1558905632504
272, 1558905632, 1558905632601
272, 1558905632, 1558905632697
272, 1558905632, 1558905632793
272, 1558905632, 1558905632887
272, 1558905632, 1558905632984
272, 1558905632, 1558905633078
272, 1558905632, 1558905633173
272, 1558905632, 1558905633269
272, 1558905632, 1558905633363
272, 1558905632, 1558905633458
272, 1558905632, 1558905633554
272, 1558905632, 1558905633651
272, 1558905633, 1558905633750
272, 1558905633, 1558905633845
272, 1558905633, 1558905633938
272, 1558905633, 1558905634034
272, 1558905633, 1558905634130
272, 1558905633, 1558905634225
272, 1558905633, 1558905634319
272, 1558905633, 1558905634412
272, 1558905633, 1558905634507
272, 1558905633, 1558905634603
272, 1558905634, 1558905634713
272, 1558905634, 1558905634808
272, 1558905634, 1558905634902
272, 1558905634, 1558905634997
272, 1558905634, 1558905635094
272, 1558905634, 1558905635188
272, 1558905634, 1558905635283
272, 1558905634, 1558905635379
272, 1558905634, 1558905635476
272, 1558905634, 1558905635572
272, 1558905634, 1558905635666
272, 1558905636, 1558905635771
272, 1558905636, 1558905635867
272, 1558905636, 1558905635962
272, 1558905636, 1558905636058
272, 1558905636, 1558905636155
272, 1558905636, 1558905636251
272, 1558905636, 1558905636345
272, 1558905636, 1558905636440
272, 1558905636, 1558905636534
272, 1558905636, 1558905636629
272, 1558905636, 1558905636724
272, 1558905636, 1558905636820
272, 1558905636, 1558905636916
272, 1558905637, 1558905637020
272, 1558905637, 1558905637116
272, 1558905637, 1558905637210
272, 1558905637, 1558905637304
272, 1558905637, 1558905637399
272, 1558905637, 1558905637494
272, 1558905637, 1558905637591
272, 1558905637, 1558905637687
272, 1558905638, 1558905637791
272, 1558905638, 1558905637888
272, 1558905638, 1558905637985
272, 1558905638, 1558905638084
272, 1558905638, 1558905638184
272, 1558905638, 1558905638284
272, 1558905638, 1558905638384
272, 1558905638, 1558905638483
272, 1558905638, 1558905638585
272, 1558905638, 1558905638689
272, 1558905638, 1558905638788
272, 1558905638, 1558905638885
272, 1558905638, 1558905638983
272, 1558905638, 1558905639081
272, 1558905638, 1558905639177
272, 1558905638, 1558905639272
272, 1558905638, 1558905639367
272, 1558905638, 1558905639464
272, 1558905638, 1558905639559
272, 1558905638, 1558905639654
273, 1558905640, 1558905639754
273, 1558905640, 1558905639851
273, 1558905640, 1558905639946
273, 1558905640, 1558905640039
273, 1558905640, 1558905640132
273, 1558905640, 1558905640230
273, 1558905640, 1558905640326
273, 1558905640, 1558905640419
273, 1558905640, 1558905640515
273, 1558905640, 1558905640609
272, 1558905640, 1558905640707
272, 1558905640, 1558905640801
272, 1558905640, 1558905640895
272, 1558905640, 1558905640989
272, 1558905640, 1558905641081
272, 1558905640, 1558905641176
272, 1558905640, 1558905641270
272, 1558905640, 1558905641366
272, 1558905640, 1558905641460
272, 1558905640, 1558905641555
272, 1558905640, 1558905641653
272, 1558905642, 1558905641748
272, 1558905642, 1558905641843
272, 1558905642, 1558905641936
272, 1558905642, 1558905642028
272, 1558905642, 1558905642124
272, 1558905642, 1558905642221
272, 1558905642, 1558905642317
272, 1558905642, 1558905642411
272, 1558905642, 1558905642506
272, 1558905642, 1558905642604
272, 1558905642, 1558905642704
272, 1558905642, 1558905642798
272, 1558905642, 1558905642891
272, 1558905642, 1558905642986
272, 1558905642, 1558905643082
272, 1558905642, 1558905643177
272, 1558905642, 1558905643272
272, 1558905642, 1558905643366
272, 1558905642, 1558905643464
272, 1558905642, 1558905643559
272, 1558905642, 1558905643653
272, 1558905644, 1558905643755
272, 1558905644, 1558905643849
272, 1558905644, 1558905643945
272, 1558905644, 1558905644039
272, 1558905644, 1558905644135
272, 1558905644, 1558905644230
272, 1558905644, 1558905644325
272, 1558905644, 1558905644421
272, 1558905644, 1558905644517
272, 1558905644, 1558905644614
271, 1558905644, 1558905644713
271, 1558905644, 1558905644807
271, 1558905644, 1558905644902
271, 1558905644, 1558905644998
271, 1558905644, 1558905645093
271, 1558905644, 1558905645186
271, 1558905644, 1558905645281
271, 1558905644, 1558905645375
271, 1558905644, 1558905645471
271, 1558905644, 1558905645565
271, 1558905644, 1558905645661
271, 1558905646, 1558905645761
271, 1558905646, 1558905645855
271, 1558905646, 1558905645949
271, 1558905646, 1558905646045
271, 1558905646, 1558905646140
271, 1558905646, 1558905646235
271, 1558905646, 1558905646331
271, 1558905646, 1558905646425
271, 1558905646, 1558905646519
271, 1558905646, 1558905646616
271, 1558905646, 1558905646711
271, 1558905646, 1558905646808
271, 1558905646, 1558905646902
271, 1558905646, 1558905647000
271, 1558905646, 1558905647095
271, 1558905646, 1558905647187
271, 1558905646, 1558905647280
271, 1558905646, 1558905647374
271, 1558905646, 1558905647469
271, 1558905646, 1558905647565
271, 1558905646, 1558905647658
