Power(W), TimePDU(S), TimeNODE(mS)
257, 1558273832, 1558273832950
257, 1558273832, 1558273833024
257, 1558273832, 1558273833101
257, 1558273832, 1558273833178
257, 1558273832, 1558273833253
317, 1558273832, 1558273833331
317, 1558273833, 1558273834262
317, 1558273833, 1558273834336
377, 1558273834, 1558273834411
377, 1558273834, 1558273834488
377, 1558273834, 1558273834564
377, 1558273834, 1558273834641
377, 1558273834, 1558273834717
377, 1558273834, 1558273834791
377, 1558273834, 1558273834902
377, 1558273834, 1558273835012
377, 1558273834, 1558273835121
377, 1558273834, 1558273835229
377, 1558273834, 1558273835342
377, 1558273834, 1558273835454
377, 1558273834, 1558273835564
377, 1558273834, 1558273835674
369, 1558273835, 1558273835791
369, 1558273835, 1558273835901
369, 1558273835, 1558273836014
369, 1558273835, 1558273836125
369, 1558273835, 1558273836237
369, 1558273835, 1558273836350
369, 1558273835, 1558273836464
369, 1558273835, 1558273836579
369, 1558273835, 1558273836691
378, 1558273836, 1558273836812
378, 1558273836, 1558273836931
378, 1558273836, 1558273837047
378, 1558273836, 1558273837166
378, 1558273836, 1558273837284
371, 1558273837, 1558273837402
371, 1558273837, 1558273837517
371, 1558273837, 1558273837638
371, 1558273837, 1558273837759
371, 1558273837, 1558273837879
371, 1558273837, 1558273838000
371, 1558273837, 1558273838123
371, 1558273837, 1558273838243
371, 1558273837, 1558273838365
378, 1558273838, 1558273838489
378, 1558273838, 1558273838609
378, 1558273838, 1558273838731
378, 1558273838, 1558273838851
378, 1558273838, 1558273838974
378, 1558273838, 1558273839095
378, 1558273838, 1558273839216
378, 1558273838, 1558273839336
374, 1558273838, 1558273839456
374, 1558273839, 1558273839577
374, 1558273839, 1558273839697
374, 1558273839, 1558273839815
374, 1558273839, 1558273839932
374, 1558273839, 1558273840049
374, 1558273839, 1558273840167
374, 1558273839, 1558273840280
378, 1558273839, 1558273840395
378, 1558273840, 1558273840508
378, 1558273840, 1558273840621
378, 1558273840, 1558273840739
378, 1558273840, 1558273840855
378, 1558273840, 1558273840971
378, 1558273840, 1558273841092
378, 1558273840, 1558273841213
378, 1558273840, 1558273841332
378, 1558273840, 1558273841453
378, 1558273840, 1558273841574
378, 1558273840, 1558273841695
374, 1558273841, 1558273841816
374, 1558273841, 1558273841936
374, 1558273841, 1558273842055
374, 1558273841, 1558273842176
374, 1558273841, 1558273842293
379, 1558273841, 1558273842410
379, 1558273842, 1558273842528
379, 1558273842, 1558273842646
379, 1558273842, 1558273842762
379, 1558273842, 1558273842882
