Power(W), TimePDU(S), TimeNODE(mS)
257, 1558300546, 1558300545989
257, 1558300546, 1558300546094
257, 1558300546, 1558300546202
257, 1558300546, 1558300546312
267, 1558300546, 1558300546420
267, 1558300547, 1558300546544
267, 1558300547, 1558300546661
267, 1558300547, 1558300546778
267, 1558300547, 1558300546897
267, 1558300547, 1558300547013
267, 1558300547, 1558300547130
267, 1558300547, 1558300547247
267, 1558300547, 1558300547365
281, 1558300548, 1558300547484
281, 1558300548, 1558300547599
281, 1558300548, 1558300547713
281, 1558300548, 1558300547829
281, 1558300548, 1558300547944
281, 1558300548, 1558300548061
281, 1558300548, 1558300548176
281, 1558300548, 1558300548292
281, 1558300548, 1558300548406
281, 1558300548, 1558300548520
281, 1558300548, 1558300548634
281, 1558300548, 1558300548749
281, 1558300549, 1558300548883
281, 1558300549, 1558300549001
281, 1558300549, 1558300549115
281, 1558300549, 1558300549230
281, 1558300549, 1558300549345
281, 1558300549, 1558300549462
281, 1558300550, 1558300549580
281, 1558300550, 1558300549694
281, 1558300550, 1558300549806
281, 1558300550, 1558300549920
281, 1558300550, 1558300550032
281, 1558300550, 1558300550144
281, 1558300550, 1558300550258
281, 1558300550, 1558300550371
281, 1558300550, 1558300550485
281, 1558300550, 1558300550597
281, 1558300550, 1558300550710
281, 1558300551, 1558300550826
281, 1558300551, 1558300550940
281, 1558300551, 1558300551057
281, 1558300551, 1558300551171
281, 1558300551, 1558300551287
281, 1558300551, 1558300551401
281, 1558300551, 1558300551518
281, 1558300551, 1558300551629
280, 1558300552, 1558300551742
280, 1558300552, 1558300551856
280, 1558300552, 1558300551968
280, 1558300552, 1558300552084
280, 1558300552, 1558300552200
280, 1558300552, 1558300552315
280, 1558300552, 1558300552431
280, 1558300552, 1558300552549
280, 1558300552, 1558300552663
281, 1558300553, 1558300552778
281, 1558300553, 1558300552894
281, 1558300553, 1558300553011
281, 1558300553, 1558300553128
281, 1558300553, 1558300553244
281, 1558300553, 1558300553362
281, 1558300553, 1558300553479
281, 1558300554, 1558300553597
281, 1558300554, 1558300553714
281, 1558300554, 1558300553831
281, 1558300554, 1558300553947
281, 1558300554, 1558300554060
281, 1558300554, 1558300554176
281, 1558300554, 1558300554292
281, 1558300554, 1558300554409
281, 1558300554, 1558300554524
281, 1558300555, 1558300554641
281, 1558300555, 1558300554755
281, 1558300555, 1558300554868
281, 1558300555, 1558300554981
281, 1558300555, 1558300555095
281, 1558300555, 1558300555207
281, 1558300555, 1558300555321
281, 1558300555, 1558300555435
280, 1558300555, 1558300555549
280, 1558300556, 1558300555661
280, 1558300556, 1558300555738
280, 1558300556, 1558300555817
280, 1558300556, 1558300555896
280, 1558300556, 1558300555972
280, 1558300556, 1558300556049
280, 1558300556, 1558300556128
280, 1558300556, 1558300556206
280, 1558300556, 1558300556284
280, 1558300556, 1558300556363
281, 1558300556, 1558300556441
281, 1558300557, 1558300556518
281, 1558300557, 1558300556594
281, 1558300557, 1558300556673
281, 1558300557, 1558300556752
281, 1558300557, 1558300556832
281, 1558300557, 1558300556909
281, 1558300557, 1558300556987
281, 1558300557, 1558300557065
281, 1558300557, 1558300557145
281, 1558300557, 1558300557224
281, 1558300557, 1558300557301
281, 1558300557, 1558300557380
280, 1558300558, 1558300557460
280, 1558300558, 1558300557536
280, 1558300558, 1558300557614
280, 1558300558, 1558300557693
280, 1558300558, 1558300557770
280, 1558300558, 1558300557849
280, 1558300558, 1558300557926
280, 1558300558, 1558300558005
280, 1558300558, 1558300558082
280, 1558300558, 1558300558161
280, 1558300558, 1558300558238
280, 1558300558, 1558300558314
280, 1558300558, 1558300558394
280, 1558300558, 1558300558473
280, 1558300559, 1558300558551
280, 1558300559, 1558300558627
280, 1558300559, 1558300558704
280, 1558300559, 1558300558781
280, 1558300559, 1558300558860
280, 1558300559, 1558300558940
280, 1558300559, 1558300559017
280, 1558300559, 1558300559094
280, 1558300559, 1558300559173
280, 1558300559, 1558300559252
280, 1558300559, 1558300559328
281, 1558300559, 1558300559407
281, 1558300560, 1558300559485
281, 1558300560, 1558300559562
281, 1558300560, 1558300559642
281, 1558300560, 1558300559721
281, 1558300560, 1558300559798
281, 1558300560, 1558300559875
281, 1558300560, 1558300559952
281, 1558300560, 1558300560117
281, 1558300560, 1558300560278
281, 1558300560, 1558300560384
281, 1558300560, 1558300560457
287, 1558300561, 1558300560532
287, 1558300561, 1558300560609
287, 1558300561, 1558300560685
287, 1558300561, 1558300560762
287, 1558300561, 1558300560839
287, 1558300561, 1558300560915
287, 1558300561, 1558300560990
