Power(W), TimePDU(S), TimeNODE(mS)
260, 1558561381, 1558561381888
260, 1558561381, 1558561381966
260, 1558561381, 1558561382044
260, 1558561381, 1558561382123
260, 1558561381, 1558561382202
260, 1558561381, 1558561382282
260, 1558561381, 1558561382360
260, 1558561381, 1558561382440
260, 1558561381, 1558561382517
260, 1558561381, 1558561382594
260, 1558561381, 1558561382673
260, 1558561381, 1558561382752
260, 1558561381, 1558561382830
277, 1558561381, 1558561382911
277, 1558561383, 1558561382989
277, 1558561383, 1558561383066
277, 1558561383, 1558561383142
277, 1558561383, 1558561383221
277, 1558561383, 1558561383299
277, 1558561383, 1558561383375
277, 1558561383, 1558561383451
277, 1558561383, 1558561383527
277, 1558561383, 1558561383606
277, 1558561383, 1558561383684
277, 1558561383, 1558561383761
277, 1558561383, 1558561383871
282, 1558561384, 1558561383989
282, 1558561384, 1558561384100
282, 1558561384, 1558561384212
282, 1558561384, 1558561384322
282, 1558561384, 1558561384433
282, 1558561384, 1558561384544
282, 1558561384, 1558561384659
282, 1558561384, 1558561384773
281, 1558561384, 1558561384889
281, 1558561385, 1558561385003
281, 1558561385, 1558561385115
281, 1558561385, 1558561385223
281, 1558561385, 1558561385333
281, 1558561385, 1558561385442
281, 1558561385, 1558561385552
281, 1558561385, 1558561385664
281, 1558561385, 1558561385776
281, 1558561385, 1558561385887
281, 1558561385, 1558561386003
281, 1558561386, 1558561386114
281, 1558561386, 1558561386223
281, 1558561386, 1558561386335
281, 1558561386, 1558561386447
281, 1558561386, 1558561386559
281, 1558561386, 1558561386670
281, 1558561386, 1558561386780
281, 1558561386, 1558561386893
281, 1558561387, 1558561387008
281, 1558561387, 1558561387121
281, 1558561387, 1558561387232
281, 1558561387, 1558561387343
281, 1558561387, 1558561387454
281, 1558561387, 1558561387567
281, 1558561387, 1558561387678
281, 1558561387, 1558561387787
281, 1558561387, 1558561387901
281, 1558561388, 1558561388016
281, 1558561388, 1558561388129
281, 1558561388, 1558561388241
281, 1558561388, 1558561388355
281, 1558561388, 1558561388468
281, 1558561388, 1558561388581
281, 1558561388, 1558561388693
281, 1558561388, 1558561388803
281, 1558561388, 1558561388914
281, 1558561389, 1558561389026
281, 1558561389, 1558561389134
281, 1558561389, 1558561389240
281, 1558561389, 1558561389346
281, 1558561389, 1558561389449
281, 1558561389, 1558561389552
281, 1558561389, 1558561389654
281, 1558561389, 1558561389758
281, 1558561389, 1558561389859
281, 1558561389, 1558561389960
281, 1558561390, 1558561390064
281, 1558561390, 1558561390168
281, 1558561390, 1558561390272
281, 1558561390, 1558561390375
281, 1558561390, 1558561390479
281, 1558561390, 1558561390584
281, 1558561390, 1558561390688
281, 1558561390, 1558561390793
281, 1558561390, 1558561390899
281, 1558561391, 1558561391007
281, 1558561391, 1558561391115
281, 1558561391, 1558561391218
281, 1558561391, 1558561391322
281, 1558561391, 1558561391427
281, 1558561391, 1558561391532
281, 1558561391, 1558561391638
281, 1558561391, 1558561391741
281, 1558561391, 1558561391848
281, 1558561391, 1558561391952
281, 1558561391, 1558561392057
281, 1558561391, 1558561392161
281, 1558561391, 1558561392267
281, 1558561392, 1558561392375
281, 1558561392, 1558561392481
281, 1558561392, 1558561392588
281, 1558561392, 1558561392696
281, 1558561392, 1558561392805
281, 1558561392, 1558561392918
281, 1558561392, 1558561393028
281, 1558561392, 1558561393140
281, 1558561393, 1558561393257
281, 1558561393, 1558561393368
281, 1558561393, 1558561393476
281, 1558561393, 1558561393587
281, 1558561393, 1558561393697
281, 1558561393, 1558561393808
282, 1558561393, 1558561393918
282, 1558561394, 1558561394030
282, 1558561394, 1558561394143
282, 1558561394, 1558561394252
282, 1558561394, 1558561394361
282, 1558561394, 1558561394471
282, 1558561394, 1558561394583
282, 1558561394, 1558561394693
282, 1558561394, 1558561394803
282, 1558561394, 1558561394916
282, 1558561395, 1558561395028
282, 1558561395, 1558561395138
282, 1558561395, 1558561395248
282, 1558561395, 1558561395357
282, 1558561395, 1558561395468
282, 1558561395, 1558561395579
282, 1558561395, 1558561395691
282, 1558561395, 1558561395803
282, 1558561395, 1558561395916
282, 1558561396, 1558561396031
282, 1558561396, 1558561396147
282, 1558561396, 1558561396262
282, 1558561396, 1558561396378
282, 1558561396, 1558561396492
282, 1558561396, 1558561396607
282, 1558561396, 1558561396722
282, 1558561396, 1558561396837
282, 1558561396, 1558561396949
282, 1558561397, 1558561397062
282, 1558561397, 1558561397174
282, 1558561397, 1558561397250
282, 1558561397, 1558561397326
282, 1558561397, 1558561397402
282, 1558561397, 1558561397480
282, 1558561397, 1558561397555
282, 1558561397, 1558561397632
282, 1558561397, 1558561397709
282, 1558561397, 1558561397786
282, 1558561397, 1558561397862
281, 1558561398, 1558561397942
281, 1558561398, 1558561398019
281, 1558561398, 1558561398094
281, 1558561398, 1558561398172
281, 1558561398, 1558561398250
281, 1558561398, 1558561398328
281, 1558561398, 1558561398406
281, 1558561398, 1558561398483
281, 1558561398, 1558561398563
281, 1558561398, 1558561398638
281, 1558561398, 1558561398714
281, 1558561398, 1558561398792
281, 1558561398, 1558561398869
281, 1558561398, 1558561398946
281, 1558561399, 1558561399026
281, 1558561399, 1558561399105
281, 1558561399, 1558561399183
281, 1558561399, 1558561399262
281, 1558561399, 1558561399340
281, 1558561399, 1558561399418
281, 1558561399, 1558561399496
281, 1558561399, 1558561399573
281, 1558561399, 1558561399652
281, 1558561399, 1558561399730
281, 1558561399, 1558561399807
281, 1558561399, 1558561399886
281, 1558561399, 1558561399963
281, 1558561400, 1558561400043
281, 1558561400, 1558561400119
281, 1558561400, 1558561400197
281, 1558561400, 1558561400275
281, 1558561400, 1558561400352
