Power(W), TimePDU(S), TimeNODE(mS)
200, 1558839091, 1558839091698
200, 1558839092, 1558839091818
200, 1558839092, 1558839091937
200, 1558839092, 1558839092057
200, 1558839092, 1558839092175
200, 1558839092, 1558839092299
200, 1558839092, 1558839092421
200, 1558839092, 1558839092543
200, 1558839092, 1558839092665
287, 1558839092, 1558839092787
287, 1558839093, 1558839092910
287, 1558839093, 1558839093030
287, 1558839093, 1558839093150
287, 1558839093, 1558839093270
287, 1558839093, 1558839093389
287, 1558839093, 1558839093508
287, 1558839093, 1558839093629
295, 1558839093, 1558839093749
295, 1558839094, 1558839093871
295, 1558839094, 1558839093990
295, 1558839094, 1558839094109
295, 1558839094, 1558839094226
295, 1558839094, 1558839094343
295, 1558839094, 1558839094459
295, 1558839094, 1558839094573
295, 1558839094, 1558839094688
295, 1558839094, 1558839094805
295, 1558839094, 1558839094920
295, 1558839094, 1558839095032
291, 1558839095, 1558839095152
291, 1558839095, 1558839095264
291, 1558839095, 1558839095378
291, 1558839095, 1558839095491
291, 1558839095, 1558839095601
289, 1558839095, 1558839095708
289, 1558839096, 1558839095823
289, 1558839096, 1558839095934
289, 1558839096, 1558839096043
289, 1558839096, 1558839096152
289, 1558839096, 1558839096261
289, 1558839096, 1558839096371
289, 1558839096, 1558839096478
289, 1558839096, 1558839096584
289, 1558839096, 1558839096689
295, 1558839096, 1558839096797
295, 1558839097, 1558839096901
295, 1558839097, 1558839097003
295, 1558839097, 1558839097106
295, 1558839097, 1558839097208
295, 1558839097, 1558839097311
295, 1558839097, 1558839097416
295, 1558839097, 1558839097517
295, 1558839097, 1558839097620
295, 1558839097, 1558839097726
295, 1558839098, 1558839097833
295, 1558839098, 1558839097937
295, 1558839098, 1558839098041
295, 1558839098, 1558839098147
295, 1558839098, 1558839098252
295, 1558839098, 1558839098358
295, 1558839098, 1558839098466
295, 1558839098, 1558839098546
295, 1558839098, 1558839098624
295, 1558839098, 1558839098701
285, 1558839098, 1558839098780
285, 1558839099, 1558839098858
285, 1558839099, 1558839098936
285, 1558839099, 1558839099012
285, 1558839099, 1558839099091
285, 1558839099, 1558839099169
285, 1558839099, 1558839099246
285, 1558839099, 1558839099324
285, 1558839099, 1558839099403
285, 1558839099, 1558839099482
285, 1558839099, 1558839099560
285, 1558839099, 1558839099636
295, 1558839099, 1558839099714
295, 1558839100, 1558839099794
295, 1558839100, 1558839099874
295, 1558839100, 1558839099951
295, 1558839100, 1558839100028
295, 1558839100, 1558839100106
295, 1558839100, 1558839100183
295, 1558839100, 1558839100262
295, 1558839100, 1558839100339
295, 1558839100, 1558839100416
295, 1558839100, 1558839100492
295, 1558839100, 1558839100569
295, 1558839100, 1558839100647
295, 1558839100, 1558839100724
295, 1558839101, 1558839100808
295, 1558839101, 1558839100886
295, 1558839101, 1558839100964
295, 1558839101, 1558839101043
295, 1558839101, 1558839101121
295, 1558839101, 1558839101199
295, 1558839101, 1558839101277
295, 1558839101, 1558839101355
295, 1558839101, 1558839101433
295, 1558839101, 1558839101509
295, 1558839101, 1558839101586
