Power(W), TimePDU(S), TimeNODE(mS)
258, 1558176880, 1558176879929
258, 1558176880, 1558176880037
258, 1558176880, 1558176880147
258, 1558176880, 1558176880255
258, 1558176880, 1558176880361
258, 1558176880, 1558176880468
258, 1558176880, 1558176880575
258, 1558176880, 1558176880684
258, 1558176880, 1558176880792
258, 1558176880, 1558176880899
274, 1558176880, 1558176881020
274, 1558176881, 1558176881140
274, 1558176881, 1558176881262
274, 1558176881, 1558176881383
274, 1558176881, 1558176881502
274, 1558176881, 1558176881619
274, 1558176881, 1558176881736
274, 1558176881, 1558176881854
274, 1558176881, 1558176881971
281, 1558176882, 1558176882088
281, 1558176882, 1558176882210
281, 1558176882, 1558176882331
281, 1558176882, 1558176882452
281, 1558176882, 1558176882574
281, 1558176882, 1558176882695
281, 1558176882, 1558176882817
281, 1558176883, 1558176882940
281, 1558176883, 1558176883059
281, 1558176883, 1558176883176
281, 1558176883, 1558176883293
281, 1558176883, 1558176883408
281, 1558176883, 1558176883524
281, 1558176883, 1558176883644
282, 1558176883, 1558176883762
282, 1558176884, 1558176883879
282, 1558176884, 1558176883996
282, 1558176884, 1558176884114
282, 1558176884, 1558176884235
282, 1558176884, 1558176884355
282, 1558176884, 1558176884473
282, 1558176884, 1558176884589
282, 1558176884, 1558176884704
281, 1558176884, 1558176884822
281, 1558176885, 1558176884937
281, 1558176885, 1558176885050
281, 1558176885, 1558176885162
281, 1558176885, 1558176885274
281, 1558176885, 1558176885386
281, 1558176885, 1558176885498
281, 1558176885, 1558176885612
282, 1558176885, 1558176885727
282, 1558176886, 1558176886023
282, 1558176886, 1558176886145
282, 1558176886, 1558176886268
282, 1558176886, 1558176886387
282, 1558176886, 1558176886507
282, 1558176886, 1558176886627
282, 1558176886, 1558176886747
281, 1558176887, 1558176886870
281, 1558176887, 1558176886991
281, 1558176887, 1558176887107
281, 1558176887, 1558176887225
281, 1558176887, 1558176887343
281, 1558176887, 1558176887459
281, 1558176887, 1558176887575
281, 1558176887, 1558176887693
281, 1558176887, 1558176887813
281, 1558176888, 1558176887934
281, 1558176888, 1558176888054
281, 1558176888, 1558176888174
281, 1558176888, 1558176888294
281, 1558176888, 1558176888411
281, 1558176888, 1558176888527
281, 1558176888, 1558176888646
281, 1558176888, 1558176888759
281, 1558176889, 1558176888876
281, 1558176889, 1558176888989
281, 1558176889, 1558176889104
281, 1558176889, 1558176889217
281, 1558176889, 1558176889330
281, 1558176889, 1558176889447
281, 1558176889, 1558176889562
281, 1558176889, 1558176889672
281, 1558176889, 1558176889784
281, 1558176890, 1558176889898
281, 1558176890, 1558176890012
281, 1558176890, 1558176890124
281, 1558176890, 1558176890237
281, 1558176890, 1558176890348
281, 1558176890, 1558176890455
281, 1558176890, 1558176890563
281, 1558176890, 1558176890671
281, 1558176891, 1558176890779
281, 1558176891, 1558176890883
281, 1558176891, 1558176891130
281, 1558176891, 1558176891250
281, 1558176891, 1558176891371
281, 1558176891, 1558176891493
281, 1558176891, 1558176891612
281, 1558176891, 1558176891729
281, 1558176892, 1558176891851
281, 1558176892, 1558176891971
281, 1558176892, 1558176892090
281, 1558176892, 1558176892207
281, 1558176892, 1558176892323
281, 1558176892, 1558176892438
281, 1558176892, 1558176892549
281, 1558176892, 1558176892662
281, 1558176892, 1558176892774
281, 1558176892, 1558176892888
281, 1558176893, 1558176893005
281, 1558176893, 1558176893120
281, 1558176893, 1558176893234
281, 1558176893, 1558176893347
281, 1558176893, 1558176893459
281, 1558176893, 1558176893570
281, 1558176893, 1558176893682
282, 1558176893, 1558176893794
282, 1558176894, 1558176893908
282, 1558176894, 1558176894017
282, 1558176894, 1558176894124
282, 1558176894, 1558176894240
282, 1558176894, 1558176894356
282, 1558176894, 1558176894476
282, 1558176894, 1558176894593
282, 1558176894, 1558176894711
282, 1558176894, 1558176894829
282, 1558176895, 1558176894949
282, 1558176895, 1558176895066
282, 1558176895, 1558176895186
282, 1558176895, 1558176895305
282, 1558176895, 1558176895425
282, 1558176895, 1558176895544
282, 1558176895, 1558176895665
282, 1558176896, 1558176895787
282, 1558176896, 1558176895906
282, 1558176896, 1558176896014
282, 1558176896, 1558176896136
282, 1558176896, 1558176896258
282, 1558176896, 1558176896379
282, 1558176896, 1558176896498
282, 1558176896, 1558176896617
282, 1558176896, 1558176896738
282, 1558176896, 1558176896855
282, 1558176896, 1558176896971
282, 1558176896, 1558176897087
282, 1558176896, 1558176897203
282, 1558176897, 1558176897320
282, 1558176897, 1558176897437
282, 1558176897, 1558176897552
282, 1558176897, 1558176897668
281, 1558176897, 1558176897786
281, 1558176898, 1558176897907
281, 1558176898, 1558176898025
281, 1558176898, 1558176898141
281, 1558176898, 1558176898255
281, 1558176898, 1558176898368
281, 1558176898, 1558176898479
281, 1558176898, 1558176898592
281, 1558176898, 1558176898706
281, 1558176898, 1558176898821
281, 1558176899, 1558176898939
281, 1558176899, 1558176899055
281, 1558176899, 1558176899170
281, 1558176899, 1558176899287
281, 1558176899, 1558176899403
281, 1558176899, 1558176899520
281, 1558176899, 1558176899639
281, 1558176899, 1558176899717
282, 1558176900, 1558176899797
282, 1558176900, 1558176899874
282, 1558176900, 1558176899950
282, 1558176900, 1558176900026
282, 1558176900, 1558176900105
282, 1558176900, 1558176900184
282, 1558176900, 1558176900262
282, 1558176900, 1558176900340
282, 1558176900, 1558176900418
282, 1558176900, 1558176900495
282, 1558176900, 1558176900574
282, 1558176900, 1558176900652
282, 1558176900, 1558176900732
283, 1558176900, 1558176900809
283, 1558176901, 1558176900888
283, 1558176901, 1558176900964
283, 1558176901, 1558176901042
283, 1558176901, 1558176901121
283, 1558176901, 1558176901199
283, 1558176901, 1558176901277
283, 1558176901, 1558176901354
283, 1558176901, 1558176901433
283, 1558176901, 1558176901512
283, 1558176901, 1558176901590
283, 1558176901, 1558176901666
283, 1558176901, 1558176901745
283, 1558176902, 1558176901824
283, 1558176902, 1558176901901
283, 1558176902, 1558176901977
283, 1558176902, 1558176902054
283, 1558176902, 1558176902132
283, 1558176902, 1558176902208
283, 1558176902, 1558176902286
283, 1558176902, 1558176902364
283, 1558176902, 1558176902442
283, 1558176902, 1558176902522
283, 1558176902, 1558176902599
283, 1558176902, 1558176902676
283, 1558176902, 1558176902753
282, 1558176903, 1558176902832
282, 1558176903, 1558176902906
282, 1558176903, 1558176902985
282, 1558176903, 1558176903060
282, 1558176903, 1558176903134
282, 1558176903, 1558176903211
282, 1558176903, 1558176903285
282, 1558176903, 1558176903360
282, 1558176903, 1558176903434
282, 1558176903, 1558176903512
282, 1558176903, 1558176903585
282, 1558176903, 1558176903660
282, 1558176903, 1558176903737
282, 1558176903, 1558176903812
282, 1558176904, 1558176903886
282, 1558176904, 1558176903963
282, 1558176904, 1558176904042
282, 1558176904, 1558176904119
282, 1558176904, 1558176904197
282, 1558176904, 1558176904274
282, 1558176904, 1558176904352
282, 1558176904, 1558176904429
282, 1558176904, 1558176904507
282, 1558176904, 1558176904584
282, 1558176904, 1558176904661
282, 1558176904, 1558176904741
282, 1558176904, 1558176904823
282, 1558176905, 1558176904901
282, 1558176905, 1558176904980
282, 1558176905, 1558176905057
282, 1558176905, 1558176905134
282, 1558176905, 1558176905212
282, 1558176905, 1558176905289
282, 1558176905, 1558176905367
282, 1558176905, 1558176905445
282, 1558176905, 1558176905523
282, 1558176905, 1558176905599
282, 1558176905, 1558176905676
282, 1558176905, 1558176905755
282, 1558176905, 1558176905833
282, 1558176906, 1558176905912
282, 1558176906, 1558176905990
282, 1558176906, 1558176906066
282, 1558176906, 1558176906149
282, 1558176906, 1558176906228
282, 1558176906, 1558176906304
282, 1558176906, 1558176906382
282, 1558176906, 1558176906459
282, 1558176906, 1558176906536
282, 1558176906, 1558176906613
282, 1558176906, 1558176906689
282, 1558176906, 1558176906767
282, 1558176907, 1558176906845
282, 1558176907, 1558176906922
282, 1558176907, 1558176906997
282, 1558176907, 1558176907073
282, 1558176907, 1558176907154
282, 1558176907, 1558176907230
282, 1558176907, 1558176907307
282, 1558176907, 1558176907384
282, 1558176907, 1558176907460
282, 1558176907, 1558176907538
282, 1558176907, 1558176907616
282, 1558176907, 1558176907694
282, 1558176907, 1558176907772
282, 1558176908, 1558176907851
282, 1558176908, 1558176907928
282, 1558176908, 1558176908006
282, 1558176908, 1558176908082
282, 1558176908, 1558176908158
282, 1558176908, 1558176908236
282, 1558176908, 1558176908314
282, 1558176908, 1558176908393
282, 1558176908, 1558176908470
282, 1558176908, 1558176908546
282, 1558176908, 1558176908624
282, 1558176908, 1558176908703
282, 1558176908, 1558176908779
282, 1558176909, 1558176908854
282, 1558176909, 1558176908928
282, 1558176909, 1558176909001
282, 1558176909, 1558176909077
282, 1558176909, 1558176909155
282, 1558176909, 1558176909233
282, 1558176909, 1558176909311
282, 1558176909, 1558176909389
282, 1558176909, 1558176909467
282, 1558176909, 1558176909545
282, 1558176909, 1558176909625
282, 1558176909, 1558176909703
282, 1558176909, 1558176909781
282, 1558176910, 1558176909859
282, 1558176910, 1558176909936
282, 1558176910, 1558176910013
282, 1558176910, 1558176910090
282, 1558176910, 1558176910168
282, 1558176910, 1558176910247
282, 1558176910, 1558176910367
282, 1558176910, 1558176910486
282, 1558176910, 1558176910607
282, 1558176910, 1558176910726
282, 1558176910, 1558176910846
282, 1558176910, 1558176910964
282, 1558176910, 1558176911082
282, 1558176911, 1558176911202
282, 1558176911, 1558176911280
282, 1558176911, 1558176911380
282, 1558176911, 1558176911478
282, 1558176911, 1558176911577
282, 1558176911, 1558176911676
282, 1558176911, 1558176911774
282, 1558176911, 1558176911869
282, 1558176912, 1558176911969
282, 1558176912, 1558176912065
282, 1558176912, 1558176912160
282, 1558176912, 1558176912256
282, 1558176912, 1558176912351
282, 1558176912, 1558176912444
282, 1558176912, 1558176912542
282, 1558176912, 1558176912637
282, 1558176912, 1558176912733
282, 1558176912, 1558176912828
282, 1558176912, 1558176912923
282, 1558176913, 1558176913024
282, 1558176913, 1558176913116
282, 1558176913, 1558176913209
282, 1558176913, 1558176913301
282, 1558176913, 1558176913396
282, 1558176913, 1558176913488
282, 1558176913, 1558176913582
282, 1558176913, 1558176913677
282, 1558176913, 1558176913772
282, 1558176913, 1558176913867
282, 1558176914, 1558176913967
282, 1558176914, 1558176914067
282, 1558176914, 1558176914169
282, 1558176914, 1558176914270
282, 1558176914, 1558176914366
282, 1558176914, 1558176914464
282, 1558176914, 1558176914562
282, 1558176914, 1558176914656
282, 1558176914, 1558176914750
282, 1558176914, 1558176914843
282, 1558176915, 1558176914944
282, 1558176915, 1558176915041
282, 1558176915, 1558176915137
282, 1558176915, 1558176915233
282, 1558176915, 1558176915329
282, 1558176915, 1558176915427
282, 1558176915, 1558176915522
282, 1558176915, 1558176915617
282, 1558176915, 1558176915711
282, 1558176915, 1558176915806
282, 1558176916, 1558176915904
282, 1558176916, 1558176916000
282, 1558176916, 1558176916094
282, 1558176916, 1558176916190
282, 1558176916, 1558176916343
282, 1558176916, 1558176916461
282, 1558176916, 1558176916578
282, 1558176916, 1558176916697
282, 1558176916, 1558176916816
282, 1558176917, 1558176916938
282, 1558176917, 1558176917058
282, 1558176917, 1558176917180
282, 1558176917, 1558176917298
282, 1558176917, 1558176917417
282, 1558176917, 1558176917539
