Power(W), TimePDU(S), TimeNODE(mS)
172, 1558262874, 1558262874811
172, 1558262874, 1558262874926
172, 1558262874, 1558262875040
172, 1558262874, 1558262875157
172, 1558262874, 1558262875274
172, 1558262874, 1558262875392
172, 1558262874, 1558262875511
172, 1558262874, 1558262875627
266, 1558262875, 1558262875742
266, 1558262875, 1558262875856
266, 1558262875, 1558262875969
266, 1558262875, 1558262876082
266, 1558262875, 1558262876197
266, 1558262875, 1558262876310
266, 1558262875, 1558262876423
266, 1558262875, 1558262876542
266, 1558262875, 1558262876657
266, 1558262875, 1558262876768
266, 1558262875, 1558262876885
266, 1558262875, 1558262877001
278, 1558262876, 1558262877115
278, 1558262876, 1558262877228
278, 1558262876, 1558262877341
278, 1558262876, 1558262877455
278, 1558262876, 1558262877569
279, 1558262876, 1558262877682
279, 1558262877, 1558262877801
279, 1558262877, 1558262877920
279, 1558262877, 1558262878038
279, 1558262877, 1558262878159
279, 1558262877, 1558262878280
279, 1558262877, 1558262878400
279, 1558262877, 1558262878518
252, 1558262877, 1558262878637
252, 1558262878, 1558262878759
252, 1558262878, 1558262878879
252, 1558262878, 1558262878997
252, 1558262878, 1558262879117
252, 1558262878, 1558262879238
252, 1558262878, 1558262879358
252, 1558262878, 1558262879478
252, 1558262878, 1558262879597
252, 1558262878, 1558262879717
252, 1558262878, 1558262879837
252, 1558262878, 1558262879958
270, 1558262879, 1558262880144
270, 1558262879, 1558262880337
270, 1558262879, 1558262880446
270, 1558262879, 1558262880553
270, 1558262879, 1558262880659
281, 1558262879, 1558262880767
281, 1558262880, 1558262880880
281, 1558262880, 1558262880987
281, 1558262880, 1558262881097
281, 1558262880, 1558262881209
281, 1558262880, 1558262881320
281, 1558262880, 1558262881432
281, 1558262880, 1558262881545
281, 1558262880, 1558262881660
282, 1558262881, 1558262881781
282, 1558262881, 1558262881897
282, 1558262881, 1558262882011
282, 1558262881, 1558262882123
282, 1558262881, 1558262882237
282, 1558262881, 1558262882351
282, 1558262881, 1558262882466
282, 1558262881, 1558262882580
282, 1558262881, 1558262882695
269, 1558262882, 1558262882815
269, 1558262882, 1558262882930
269, 1558262882, 1558262883007
269, 1558262882, 1558262883084
269, 1558262882, 1558262883162
269, 1558262882, 1558262883241
269, 1558262882, 1558262883319
269, 1558262882, 1558262883397
269, 1558262882, 1558262883476
269, 1558262882, 1558262883555
269, 1558262882, 1558262883634
267, 1558262882, 1558262883710
267, 1558262883, 1558262883791
267, 1558262883, 1558262883869
267, 1558262883, 1558262883948
267, 1558262883, 1558262884026
267, 1558262883, 1558262884104
267, 1558262883, 1558262884182
267, 1558262883, 1558262884259
267, 1558262883, 1558262884336
267, 1558262883, 1558262884416
267, 1558262883, 1558262884493
267, 1558262883, 1558262884572
267, 1558262883, 1558262884650
282, 1558262883, 1558262884727
282, 1558262884, 1558262884806
282, 1558262884, 1558262884883
282, 1558262884, 1558262884962
282, 1558262884, 1558262885038
282, 1558262884, 1558262885116
282, 1558262884, 1558262885194
282, 1558262884, 1558262885273
282, 1558262884, 1558262885350
282, 1558262884, 1558262885429
282, 1558262884, 1558262885507
282, 1558262884, 1558262885583
282, 1558262884, 1558262885663
281, 1558262885, 1558262885743
281, 1558262885, 1558262885820
281, 1558262885, 1558262885898
281, 1558262885, 1558262885976
281, 1558262885, 1558262886052
281, 1558262885, 1558262886133
281, 1558262885, 1558262886209
281, 1558262885, 1558262886288
281, 1558262885, 1558262886365
281, 1558262885, 1558262886444
281, 1558262885, 1558262886522
281, 1558262885, 1558262886599
281, 1558262885, 1558262886677
272, 1558262885, 1558262886754
272, 1558262886, 1558262886833
272, 1558262886, 1558262886911
272, 1558262886, 1558262886989
272, 1558262886, 1558262887065
