Power(W), TimePDU(S), TimeNODE(mS)
158, 1558379269, 1558379269588
165, 1558379269, 1558379269704
165, 1558379270, 1558379269828
165, 1558379270, 1558379269947
165, 1558379270, 1558379270065
165, 1558379270, 1558379270183
165, 1558379270, 1558379270301
165, 1558379270, 1558379270418
165, 1558379270, 1558379270535
165, 1558379270, 1558379270653
179, 1558379270, 1558379270769
179, 1558379271, 1558379270887
179, 1558379271, 1558379271004
179, 1558379271, 1558379271121
179, 1558379271, 1558379271240
179, 1558379271, 1558379271357
179, 1558379271, 1558379271474
179, 1558379271, 1558379271590
179, 1558379271, 1558379271707
179, 1558379271, 1558379271822
179, 1558379271, 1558379271940
179, 1558379271, 1558379272057
182, 1558379272, 1558379272178
182, 1558379272, 1558379272288
182, 1558379272, 1558379272400
182, 1558379272, 1558379272513
182, 1558379272, 1558379272626
182, 1558379272, 1558379272740
182, 1558379272, 1558379272855
182, 1558379273, 1558379272968
182, 1558379273, 1558379273081
182, 1558379273, 1558379273193
182, 1558379273, 1558379273306
182, 1558379273, 1558379273418
182, 1558379273, 1558379273529
182, 1558379273, 1558379273638
182, 1558379273, 1558379273749
182, 1558379273, 1558379273859
182, 1558379274, 1558379273968
182, 1558379274, 1558379274075
182, 1558379274, 1558379274179
182, 1558379274, 1558379274284
182, 1558379274, 1558379274389
182, 1558379274, 1558379274497
182, 1558379274, 1558379274605
182, 1558379274, 1558379274710
182, 1558379274, 1558379274815
182, 1558379275, 1558379274925
182, 1558379275, 1558379275032
182, 1558379275, 1558379275144
182, 1558379275, 1558379275255
182, 1558379275, 1558379275369
182, 1558379275, 1558379275482
182, 1558379275, 1558379275596
182, 1558379275, 1558379275710
182, 1558379275, 1558379275827
182, 1558379276, 1558379275945
182, 1558379276, 1558379276060
182, 1558379276, 1558379276173
182, 1558379276, 1558379276287
182, 1558379276, 1558379276404
182, 1558379276, 1558379276516
182, 1558379276, 1558379276625
182, 1558379276, 1558379276734
182, 1558379276, 1558379276846
182, 1558379277, 1558379276961
182, 1558379277, 1558379277077
182, 1558379277, 1558379277192
182, 1558379277, 1558379277304
182, 1558379277, 1558379277417
182, 1558379277, 1558379277530
182, 1558379277, 1558379277643
182, 1558379277, 1558379277758
182, 1558379277, 1558379277871
182, 1558379278, 1558379277984
182, 1558379278, 1558379278097
182, 1558379278, 1558379278208
182, 1558379278, 1558379278321
182, 1558379278, 1558379278434
182, 1558379278, 1558379278548
182, 1558379278, 1558379278660
182, 1558379278, 1558379278773
182, 1558379278, 1558379278887
182, 1558379279, 1558379279000
182, 1558379279, 1558379279113
182, 1558379279, 1558379279226
182, 1558379279, 1558379279339
182, 1558379279, 1558379279452
