Power(W), TimePDU(S), TimeNODE(mS)
175, 1558733840, 1558733840993
175, 1558733840, 1558733841089
175, 1558733840, 1558733841186
175, 1558733840, 1558733841283
175, 1558733840, 1558733841377
175, 1558733840, 1558733841473
175, 1558733840, 1558733841567
175, 1558733840, 1558733841663
175, 1558733840, 1558733841761
175, 1558733840, 1558733841856
210, 1558733842, 1558733841958
210, 1558733842, 1558733842049
210, 1558733842, 1558733842144
210, 1558733842, 1558733842239
210, 1558733842, 1558733842335
266, 1558733842, 1558733842430
266, 1558733843, 1558733842529
266, 1558733843, 1558733842627
266, 1558733843, 1558733842726
266, 1558733843, 1558733842826
266, 1558733843, 1558733842924
266, 1558733843, 1558733843018
266, 1558733843, 1558733843114
266, 1558733843, 1558733843209
266, 1558733843, 1558733843305
266, 1558733843, 1558733843406
266, 1558733843, 1558733843501
266, 1558733843, 1558733843595
263, 1558733844, 1558733843691
263, 1558733844, 1558733843787
263, 1558733844, 1558733843882
263, 1558733844, 1558733843978
263, 1558733844, 1558733844072
263, 1558733844, 1558733844167
263, 1558733844, 1558733844264
268, 1558733844, 1558733844363
268, 1558733844, 1558733844459
268, 1558733844, 1558733844554
268, 1558733844, 1558733844649
268, 1558733844, 1558733844743
268, 1558733844, 1558733844838
268, 1558733844, 1558733844934
268, 1558733844, 1558733845028
268, 1558733844, 1558733845124
268, 1558733844, 1558733845223
268, 1558733844, 1558733845317
268, 1558733844, 1558733845413
269, 1558733846, 1558733845512
269, 1558733846, 1558733845605
269, 1558733846, 1558733845699
269, 1558733846, 1558733845793
269, 1558733846, 1558733845889
269, 1558733846, 1558733845985
269, 1558733846, 1558733846082
269, 1558733846, 1558733846181
269, 1558733846, 1558733846279
257, 1558733846, 1558733846376
257, 1558733847, 1558733846471
257, 1558733847, 1558733846567
257, 1558733847, 1558733846663
257, 1558733847, 1558733846759
257, 1558733847, 1558733846853
257, 1558733847, 1558733846950
257, 1558733847, 1558733847046
257, 1558733847, 1558733847144
257, 1558733847, 1558733847241
257, 1558733847, 1558733847336
257, 1558733847, 1558733847433
257, 1558733847, 1558733847530
257, 1558733847, 1558733847625
270, 1558733847, 1558733847721
270, 1558733848, 1558733847820
270, 1558733848, 1558733847917
270, 1558733848, 1558733848013
270, 1558733848, 1558733848108
270, 1558733848, 1558733848203
270, 1558733848, 1558733848298
270, 1558733848, 1558733848396
270, 1558733848, 1558733848492
