Power(W), TimePDU(S), TimeNODE(mS)
165, 1558186251, 1558186250485
165, 1558186251, 1558186250606
165, 1558186251, 1558186250725
165, 1558186251, 1558186250847
165, 1558186251, 1558186250969
165, 1558186251, 1558186251090
165, 1558186251, 1558186251212
178, 1558186251, 1558186251331
178, 1558186252, 1558186251452
178, 1558186252, 1558186251570
178, 1558186252, 1558186251689
178, 1558186252, 1558186251801
178, 1558186252, 1558186251913
178, 1558186252, 1558186252029
178, 1558186252, 1558186252144
178, 1558186252, 1558186252259
178, 1558186252, 1558186252375
178, 1558186252, 1558186252492
178, 1558186252, 1558186252610
178, 1558186252, 1558186252727
182, 1558186253, 1558186252846
182, 1558186253, 1558186252965
182, 1558186253, 1558186253084
182, 1558186253, 1558186253204
182, 1558186253, 1558186253324
181, 1558186253, 1558186253460
181, 1558186256, 1558186255884
181, 1558186256, 1558186256004
181, 1558186256, 1558186256125
181, 1558186256, 1558186256246
181, 1558186256, 1558186256368
181, 1558186257, 1558186256491
181, 1558186257, 1558186256611
181, 1558186257, 1558186256731
181, 1558186257, 1558186256851
181, 1558186257, 1558186256968
181, 1558186257, 1558186257085
181, 1558186257, 1558186257202
181, 1558186257, 1558186257318
181, 1558186257, 1558186257435
181, 1558186258, 1558186257550
181, 1558186258, 1558186257662
181, 1558186258, 1558186257777
181, 1558186258, 1558186257890
181, 1558186258, 1558186258001
181, 1558186258, 1558186258114
181, 1558186258, 1558186258225
181, 1558186258, 1558186258336
181, 1558186258, 1558186258450
181, 1558186258, 1558186258566
181, 1558186259, 1558186258680
181, 1558186259, 1558186258795
181, 1558186259, 1558186258907
181, 1558186259, 1558186259021
181, 1558186259, 1558186259137
181, 1558186259, 1558186259255
181, 1558186259, 1558186259374
181, 1558186260, 1558186259502
181, 1558186260, 1558186259623
181, 1558186260, 1558186259743
181, 1558186260, 1558186259863
181, 1558186260, 1558186259984
181, 1558186260, 1558186260103
181, 1558186261, 1558186261207
181, 1558186261, 1558186261310
181, 1558186261, 1558186261419
181, 1558186262, 1558186261524
181, 1558186262, 1558186261628
181, 1558186262, 1558186261732
181, 1558186262, 1558186261833
181, 1558186262, 1558186261933
181, 1558186262, 1558186262034
181, 1558186262, 1558186262134
181, 1558186262, 1558186262231
181, 1558186262, 1558186262328
181, 1558186262, 1558186262427
181, 1558186263, 1558186262526
181, 1558186263, 1558186262623
181, 1558186263, 1558186262722
181, 1558186263, 1558186262819
181, 1558186263, 1558186262914
181, 1558186263, 1558186263012
181, 1558186263, 1558186263111
181, 1558186263, 1558186263209
181, 1558186263, 1558186263308
181, 1558186263, 1558186263408
181, 1558186263, 1558186263503
181, 1558186263, 1558186263599
