Power(W), TimePDU(S), TimeNODE(mS)
158, 1558320230, 1558320231395
178, 1558320230, 1558320231473
178, 1558320231, 1558320231550
178, 1558320231, 1558320231627
178, 1558320231, 1558320231703
178, 1558320231, 1558320231780
178, 1558320231, 1558320231857
178, 1558320231, 1558320231933
178, 1558320231, 1558320232010
178, 1558320231, 1558320232086
178, 1558320231, 1558320232161
178, 1558320231, 1558320232238
178, 1558320231, 1558320232314
178, 1558320231, 1558320232392
271, 1558320232, 1558320232471
271, 1558320232, 1558320232548
271, 1558320232, 1558320232625
271, 1558320232, 1558320232701
271, 1558320232, 1558320232777
271, 1558320232, 1558320232854
271, 1558320232, 1558320232932
271, 1558320232, 1558320233008
271, 1558320232, 1558320233085
271, 1558320232, 1558320233161
271, 1558320232, 1558320233237
271, 1558320232, 1558320233313
271, 1558320232, 1558320233390
271, 1558320232, 1558320233467
279, 1558320233, 1558320233545
279, 1558320233, 1558320233621
279, 1558320233, 1558320233697
279, 1558320233, 1558320233774
279, 1558320233, 1558320233850
279, 1558320233, 1558320233927
279, 1558320233, 1558320234004
279, 1558320233, 1558320234081
279, 1558320233, 1558320234156
279, 1558320233, 1558320234233
279, 1558320233, 1558320234311
279, 1558320233, 1558320234389
279, 1558320234, 1558320234472
279, 1558320234, 1558320234549
279, 1558320234, 1558320234623
279, 1558320234, 1558320234700
279, 1558320234, 1558320234777
279, 1558320234, 1558320234854
279, 1558320234, 1558320234932
279, 1558320234, 1558320235009
279, 1558320234, 1558320235085
279, 1558320234, 1558320235161
279, 1558320234, 1558320235239
279, 1558320234, 1558320235314
279, 1558320234, 1558320235391
247, 1558320234, 1558320235468
247, 1558320235, 1558320235545
247, 1558320235, 1558320235622
247, 1558320235, 1558320235699
247, 1558320235, 1558320235777
247, 1558320235, 1558320235852
247, 1558320235, 1558320235931
247, 1558320235, 1558320236009
247, 1558320235, 1558320236087
247, 1558320235, 1558320236164
247, 1558320235, 1558320236243
247, 1558320235, 1558320236320
247, 1558320235, 1558320236399
277, 1558320236, 1558320236478
277, 1558320236, 1558320236557
277, 1558320236, 1558320236634
277, 1558320236, 1558320236713
277, 1558320236, 1558320236793
277, 1558320236, 1558320236869
277, 1558320236, 1558320236946
277, 1558320236, 1558320237023
277, 1558320236, 1558320237103
277, 1558320236, 1558320237179
277, 1558320236, 1558320237256
277, 1558320236, 1558320237334
277, 1558320236, 1558320237412
279, 1558320236, 1558320237489
279, 1558320237, 1558320237567
279, 1558320237, 1558320237645
279, 1558320237, 1558320237723
279, 1558320237, 1558320237798
279, 1558320237, 1558320237876
279, 1558320237, 1558320237955
279, 1558320237, 1558320238032
279, 1558320237, 1558320238110
279, 1558320237, 1558320238187
279, 1558320237, 1558320238264
279, 1558320237, 1558320238343
279, 1558320237, 1558320238423
279, 1558320237, 1558320238502
279, 1558320238, 1558320238582
279, 1558320238, 1558320238659
279, 1558320238, 1558320238737
279, 1558320238, 1558320238816
279, 1558320238, 1558320238895
279, 1558320238, 1558320238973
279, 1558320238, 1558320239050
279, 1558320238, 1558320239126
279, 1558320238, 1558320239203
279, 1558320238, 1558320239281
279, 1558320238, 1558320239357
279, 1558320238, 1558320239434
260, 1558320239, 1558320239515
260, 1558320239, 1558320239593
260, 1558320239, 1558320239670
260, 1558320239, 1558320239747
260, 1558320239, 1558320239825
260, 1558320239, 1558320239902
260, 1558320239, 1558320239981
260, 1558320239, 1558320240115
260, 1558320239, 1558320240278
260, 1558320239, 1558320240355
268, 1558320239, 1558320240431
268, 1558320240, 1558320240505
268, 1558320240, 1558320240579
268, 1558320240, 1558320240654
268, 1558320240, 1558320240731
268, 1558320240, 1558320240809
268, 1558320240, 1558320240886
268, 1558320240, 1558320240962
268, 1558320240, 1558320241040
268, 1558320240, 1558320241119
268, 1558320240, 1558320241196
268, 1558320240, 1558320241310
268, 1558320240, 1558320241423
282, 1558320241, 1558320241541
282, 1558320241, 1558320241651
282, 1558320241, 1558320241763
282, 1558320241, 1558320241872
282, 1558320241, 1558320241982
282, 1558320241, 1558320242093
282, 1558320241, 1558320242205
282, 1558320241, 1558320242320
282, 1558320241, 1558320242436
281, 1558320241, 1558320242553
281, 1558320242, 1558320242666
281, 1558320242, 1558320242779
281, 1558320242, 1558320242892
281, 1558320242, 1558320243005
281, 1558320242, 1558320243116
281, 1558320242, 1558320243223
281, 1558320242, 1558320243330
281, 1558320242, 1558320243438
266, 1558320242, 1558320243545
266, 1558320243, 1558320243653
266, 1558320243, 1558320243762
