Power(W), TimePDU(S), TimeNODE(mS)
160, 1558300944, 1558300943416
160, 1558300944, 1558300943531
160, 1558300944, 1558300943644
160, 1558300944, 1558300943759
160, 1558300944, 1558300943872
160, 1558300944, 1558300943988
160, 1558300944, 1558300944108
174, 1558300944, 1558300944227
174, 1558300945, 1558300944348
174, 1558300945, 1558300944468
174, 1558300945, 1558300944587
174, 1558300945, 1558300944707
174, 1558300945, 1558300944826
174, 1558300945, 1558300944945
174, 1558300945, 1558300945064
174, 1558300945, 1558300945185
180, 1558300945, 1558300945304
180, 1558300946, 1558300945425
180, 1558300946, 1558300945544
180, 1558300946, 1558300945663
180, 1558300946, 1558300945781
180, 1558300946, 1558300945897
180, 1558300946, 1558300946011
180, 1558300946, 1558300946127
180, 1558300946, 1558300946242
180, 1558300947, 1558300946360
180, 1558300947, 1558300946476
180, 1558300947, 1558300946592
180, 1558300947, 1558300946708
180, 1558300947, 1558300946824
180, 1558300947, 1558300946940
180, 1558300947, 1558300947057
180, 1558300947, 1558300947175
180, 1558300947, 1558300947293
180, 1558300947, 1558300947410
180, 1558300947, 1558300947526
180, 1558300948, 1558300947644
180, 1558300948, 1558300947761
180, 1558300948, 1558300947877
180, 1558300948, 1558300947991
180, 1558300948, 1558300948106
180, 1558300948, 1558300948220
181, 1558300948, 1558300948337
181, 1558300949, 1558300948453
181, 1558300949, 1558300948569
181, 1558300949, 1558300948686
181, 1558300949, 1558300948802
181, 1558300949, 1558300948917
181, 1558300949, 1558300949033
181, 1558300949, 1558300949150
181, 1558300949, 1558300949267
181, 1558300950, 1558300949384
181, 1558300950, 1558300949502
181, 1558300950, 1558300949618
181, 1558300950, 1558300949733
181, 1558300950, 1558300949847
181, 1558300950, 1558300949962
181, 1558300950, 1558300950076
181, 1558300950, 1558300950192
180, 1558300950, 1558300950309
180, 1558300951, 1558300950429
180, 1558300951, 1558300950548
180, 1558300951, 1558300950668
180, 1558300951, 1558300950790
180, 1558300951, 1558300950911
180, 1558300951, 1558300951030
180, 1558300951, 1558300951150
181, 1558300951, 1558300951268
181, 1558300952, 1558300951387
181, 1558300952, 1558300951500
181, 1558300952, 1558300951614
181, 1558300952, 1558300951691
181, 1558300952, 1558300951771
181, 1558300952, 1558300951849
181, 1558300952, 1558300951927
181, 1558300952, 1558300952005
181, 1558300952, 1558300952083
181, 1558300952, 1558300952164
181, 1558300953, 1558300952243
181, 1558300953, 1558300952321
181, 1558300953, 1558300952398
181, 1558300953, 1558300952477
181, 1558300953, 1558300952555
181, 1558300953, 1558300952633
181, 1558300953, 1558300952712
181, 1558300953, 1558300952791
181, 1558300953, 1558300952869
181, 1558300953, 1558300952946
181, 1558300953, 1558300953021
181, 1558300953, 1558300953098
181, 1558300953, 1558300953174
181, 1558300953, 1558300953252
181, 1558300954, 1558300953329
181, 1558300954, 1558300953407
181, 1558300954, 1558300953483
181, 1558300954, 1558300953559
181, 1558300954, 1558300954049
181, 1558300954, 1558300954125
180, 1558300954, 1558300954200
180, 1558300955, 1558300954278
180, 1558300955, 1558300954354
180, 1558300955, 1558300954431
180, 1558300955, 1558300954507
180, 1558300955, 1558300954583
180, 1558300955, 1558300954662
180, 1558300955, 1558300954738
180, 1558300955, 1558300954810
180, 1558300955, 1558300954884
180, 1558300955, 1558300954960
180, 1558300955, 1558300955035
180, 1558300956, 1558300955602
180, 1558300956, 1558300955678
180, 1558300956, 1558300955756
180, 1558300956, 1558300955833
180, 1558300956, 1558300955910
180, 1558300956, 1558300955987
180, 1558300956, 1558300956063
180, 1558300956, 1558300956139
181, 1558300956, 1558300956216
181, 1558300957, 1558300956292
181, 1558300957, 1558300956370
181, 1558300957, 1558300956445
181, 1558300957, 1558300956522
181, 1558300957, 1558300956603
