Power(W), TimePDU(S), TimeNODE(mS)
178, 1558827176, 1558827175652
178, 1558827176, 1558827175747
178, 1558827176, 1558827175843
178, 1558827176, 1558827175937
178, 1558827176, 1558827176032
178, 1558827176, 1558827176127
178, 1558827176, 1558827176222
178, 1558827176, 1558827176316
178, 1558827176, 1558827176409
282, 1558827176, 1558827176506
282, 1558827177, 1558827176606
282, 1558827177, 1558827176704
282, 1558827177, 1558827176803
282, 1558827177, 1558827176902
282, 1558827177, 1558827176999
282, 1558827177, 1558827177094
282, 1558827177, 1558827177191
282, 1558827177, 1558827177288
282, 1558827177, 1558827177384
307, 1558827177, 1558827177478
307, 1558827178, 1558827177575
307, 1558827178, 1558827177672
307, 1558827178, 1558827177766
307, 1558827178, 1558827177862
307, 1558827178, 1558827177962
307, 1558827178, 1558827178056
307, 1558827178, 1558827178151
307, 1558827178, 1558827178247
307, 1558827178, 1558827178342
308, 1558827178, 1558827178437
308, 1558827179, 1558827178539
308, 1558827179, 1558827178640
308, 1558827179, 1558827178740
308, 1558827179, 1558827178842
308, 1558827179, 1558827178941
308, 1558827179, 1558827179040
308, 1558827179, 1558827179136
308, 1558827179, 1558827179232
308, 1558827179, 1558827179329
309, 1558827179, 1558827179425
309, 1558827180, 1558827179525
309, 1558827180, 1558827179623
309, 1558827180, 1558827179718
309, 1558827180, 1558827179814
309, 1558827180, 1558827179909
309, 1558827180, 1558827180005
309, 1558827180, 1558827180102
309, 1558827180, 1558827180198
309, 1558827180, 1558827180295
309, 1558827180, 1558827180394
309, 1558827180, 1558827180491
309, 1558827181, 1558827180593
309, 1558827181, 1558827180694
309, 1558827181, 1558827180794
309, 1558827181, 1558827180892
309, 1558827181, 1558827180987
309, 1558827181, 1558827181083
309, 1558827181, 1558827181177
309, 1558827181, 1558827181271
309, 1558827181, 1558827181366
308, 1558827181, 1558827181464
308, 1558827182, 1558827181564
308, 1558827182, 1558827181664
308, 1558827182, 1558827181764
308, 1558827182, 1558827181861
308, 1558827182, 1558827181959
308, 1558827182, 1558827182054
308, 1558827182, 1558827182150
308, 1558827182, 1558827182244
308, 1558827182, 1558827182338
308, 1558827182, 1558827182433
309, 1558827183, 1558827182536
309, 1558827183, 1558827182631
309, 1558827183, 1558827182729
309, 1558827183, 1558827182824
309, 1558827183, 1558827182920
309, 1558827183, 1558827183017
309, 1558827183, 1558827183114
309, 1558827183, 1558827183210
309, 1558827183, 1558827183305
309, 1558827183, 1558827183400
310, 1558827184, 1558827183501
310, 1558827184, 1558827183594
310, 1558827184, 1558827183691
310, 1558827184, 1558827183784
310, 1558827184, 1558827183880
310, 1558827184, 1558827183974
310, 1558827184, 1558827184069
310, 1558827184, 1558827184165
310, 1558827184, 1558827184261
310, 1558827184, 1558827184357
309, 1558827184, 1558827184451
309, 1558827185, 1558827184548
309, 1558827185, 1558827184642
309, 1558827185, 1558827184739
309, 1558827185, 1558827184833
309, 1558827185, 1558827184927
309, 1558827185, 1558827185023
309, 1558827185, 1558827185118
309, 1558827185, 1558827185216
309, 1558827185, 1558827185311
309, 1558827185, 1558827185406
310, 1558827186, 1558827185506
310, 1558827186, 1558827185598
310, 1558827186, 1558827185694
310, 1558827186, 1558827185788
310, 1558827186, 1558827185884
310, 1558827186, 1558827185979
310, 1558827186, 1558827186077
310, 1558827186, 1558827186175
310, 1558827186, 1558827186269
310, 1558827186, 1558827186363
310, 1558827186, 1558827186457
310, 1558827187, 1558827186555
310, 1558827187, 1558827186651
310, 1558827187, 1558827186743
310, 1558827187, 1558827186838
310, 1558827187, 1558827186933
310, 1558827187, 1558827187027
310, 1558827187, 1558827187122
310, 1558827187, 1558827187220
310, 1558827187, 1558827187315
310, 1558827187, 1558827187410
311, 1558827187, 1558827187511
311, 1558827188, 1558827187608
311, 1558827188, 1558827187703
311, 1558827188, 1558827187798
311, 1558827188, 1558827187892
311, 1558827188, 1558827187984
311, 1558827188, 1558827188076
311, 1558827188, 1558827188174
311, 1558827188, 1558827188271
311, 1558827188, 1558827188367
311, 1558827188, 1558827188463
311, 1558827189, 1558827188559
311, 1558827189, 1558827188656
311, 1558827189, 1558827188752
311, 1558827189, 1558827188847
311, 1558827189, 1558827188943
311, 1558827189, 1558827189040
311, 1558827189, 1558827189135
311, 1558827189, 1558827189231
311, 1558827189, 1558827189326
311, 1558827189, 1558827189422
311, 1558827189, 1558827189520
311, 1558827190, 1558827189616
311, 1558827190, 1558827189711
311, 1558827190, 1558827189806
311, 1558827190, 1558827189903
311, 1558827190, 1558827189999
311, 1558827190, 1558827190094
311, 1558827190, 1558827190190
311, 1558827190, 1558827190287
311, 1558827190, 1558827190382
311, 1558827190, 1558827190484
311, 1558827190, 1558827190577
311, 1558827190, 1558827190670
311, 1558827191, 1558827190764
311, 1558827191, 1558827190859
311, 1558827191, 1558827190956
311, 1558827191, 1558827191047
311, 1558827191, 1558827191142
311, 1558827191, 1558827191239
311, 1558827191, 1558827191334
311, 1558827191, 1558827191429
311, 1558827192, 1558827191533
311, 1558827192, 1558827191627
311, 1558827192, 1558827191723
311, 1558827192, 1558827191817
311, 1558827192, 1558827191913
311, 1558827192, 1558827192008
311, 1558827192, 1558827192103
311, 1558827192, 1558827192198
311, 1558827192, 1558827192293
311, 1558827192, 1558827192389
311, 1558827192, 1558827192483
312, 1558827193, 1558827192585
312, 1558827193, 1558827192680
312, 1558827193, 1558827192776
312, 1558827193, 1558827192871
312, 1558827193, 1558827192964
312, 1558827193, 1558827193062
312, 1558827193, 1558827193158
312, 1558827193, 1558827193254
312, 1558827193, 1558827193350
312, 1558827193, 1558827193445
312, 1558827194, 1558827193542
312, 1558827194, 1558827193637
312, 1558827194, 1558827193733
312, 1558827194, 1558827193827
312, 1558827194, 1558827193920
312, 1558827194, 1558827194013
312, 1558827194, 1558827194108
312, 1558827194, 1558827194203
312, 1558827194, 1558827194298
312, 1558827194, 1558827194396
312, 1558827194, 1558827194491
312, 1558827194, 1558827194586
312, 1558827194, 1558827194682
312, 1558827194, 1558827194777
312, 1558827195, 1558827194873
312, 1558827195, 1558827194969
312, 1558827195, 1558827195065
312, 1558827195, 1558827195160
312, 1558827195, 1558827195255
312, 1558827195, 1558827195349
312, 1558827195, 1558827195442
312, 1558827195, 1558827195539
312, 1558827196, 1558827195635
312, 1558827196, 1558827195730
312, 1558827196, 1558827195823
312, 1558827196, 1558827195917
312, 1558827196, 1558827196013
312, 1558827196, 1558827196109
312, 1558827196, 1558827196204
312, 1558827196, 1558827196298
312, 1558827196, 1558827196393
312, 1558827197, 1558827196496
312, 1558827197, 1558827196590
312, 1558827197, 1558827196685
312, 1558827197, 1558827196780
312, 1558827197, 1558827196875
312, 1558827197, 1558827196970
312, 1558827197, 1558827197064
312, 1558827197, 1558827197161
312, 1558827197, 1558827197256
312, 1558827197, 1558827197350
312, 1558827197, 1558827197443
312, 1558827197, 1558827197538
312, 1558827198, 1558827197639
312, 1558827198, 1558827197736
312, 1558827198, 1558827197831
312, 1558827198, 1558827197924
312, 1558827198, 1558827198019
312, 1558827198, 1558827198116
312, 1558827198, 1558827198212
312, 1558827198, 1558827198305
312, 1558827198, 1558827198399
312, 1558827198, 1558827198493
312, 1558827199, 1558827198591
312, 1558827199, 1558827198687
312, 1558827199, 1558827198780
312, 1558827199, 1558827198874
312, 1558827199, 1558827198970
312, 1558827199, 1558827199066
312, 1558827199, 1558827199161
312, 1558827199, 1558827199256
312, 1558827199, 1558827199351
312, 1558827199, 1558827199446
313, 1558827200, 1558827199542
313, 1558827200, 1558827199636
313, 1558827200, 1558827199731
313, 1558827200, 1558827199825
313, 1558827200, 1558827199923
313, 1558827200, 1558827200019
313, 1558827200, 1558827200113
313, 1558827200, 1558827200210
313, 1558827200, 1558827200305
313, 1558827200, 1558827200402
314, 1558827200, 1558827200495
314, 1558827201, 1558827200592
314, 1558827201, 1558827200685
314, 1558827201, 1558827200780
314, 1558827201, 1558827200875
314, 1558827201, 1558827200970
314, 1558827201, 1558827201064
314, 1558827201, 1558827201160
314, 1558827201, 1558827201255
314, 1558827201, 1558827201349
314, 1558827201, 1558827201443
313, 1558827202, 1558827201538
313, 1558827202, 1558827201632
313, 1558827202, 1558827201728
313, 1558827202, 1558827201822
313, 1558827202, 1558827201917
313, 1558827202, 1558827202014
313, 1558827202, 1558827202108
313, 1558827202, 1558827202199
313, 1558827202, 1558827202294
313, 1558827202, 1558827202388
313, 1558827202, 1558827202485
313, 1558827203, 1558827202583
313, 1558827203, 1558827202680
313, 1558827203, 1558827202775
313, 1558827203, 1558827202869
313, 1558827203, 1558827202964
313, 1558827203, 1558827203060
313, 1558827203, 1558827203155
313, 1558827203, 1558827203249
313, 1558827203, 1558827203344
313, 1558827203, 1558827203439
313, 1558827203, 1558827203536
313, 1558827203, 1558827203634
313, 1558827203, 1558827203728
313, 1558827203, 1558827203826
313, 1558827203, 1558827203922
313, 1558827203, 1558827204016
313, 1558827203, 1558827204112
313, 1558827204, 1558827204208
313, 1558827204, 1558827204303
313, 1558827204, 1558827204398
313, 1558827204, 1558827204494
313, 1558827205, 1558827204591
313, 1558827205, 1558827204685
313, 1558827205, 1558827204780
313, 1558827205, 1558827204874
313, 1558827205, 1558827204970
313, 1558827205, 1558827205064
313, 1558827205, 1558827205158
313, 1558827205, 1558827205253
313, 1558827205, 1558827205347
313, 1558827205, 1558827205442
316, 1558827206, 1558827205544
316, 1558827206, 1558827205638
316, 1558827206, 1558827205733
316, 1558827206, 1558827205828
316, 1558827206, 1558827205925
316, 1558827206, 1558827206016
316, 1558827206, 1558827206112
316, 1558827206, 1558827206208
316, 1558827206, 1558827206303
316, 1558827206, 1558827206398
316, 1558827206, 1558827206492
315, 1558827206, 1558827206592
315, 1558827207, 1558827206688
315, 1558827207, 1558827206782
315, 1558827207, 1558827206878
315, 1558827207, 1558827206973
315, 1558827207, 1558827207068
315, 1558827207, 1558827207163
315, 1558827207, 1558827207257
315, 1558827207, 1558827207353
315, 1558827207, 1558827207448
315, 1558827208, 1558827207548
315, 1558827208, 1558827207643
315, 1558827208, 1558827207740
315, 1558827208, 1558827207834
315, 1558827208, 1558827207930
315, 1558827208, 1558827208024
315, 1558827208, 1558827208121
315, 1558827208, 1558827208220
315, 1558827208, 1558827208319
315, 1558827208, 1558827208413
315, 1558827208, 1558827208508
315, 1558827209, 1558827208606
315, 1558827209, 1558827208701
315, 1558827209, 1558827208799
315, 1558827209, 1558827208897
315, 1558827209, 1558827208994
315, 1558827209, 1558827209090
315, 1558827209, 1558827209185
315, 1558827209, 1558827209279
315, 1558827209, 1558827209374
315, 1558827209, 1558827209471
315, 1558827209, 1558827209574
315, 1558827210, 1558827209670
315, 1558827210, 1558827209764
315, 1558827210, 1558827209858
315, 1558827210, 1558827209954
315, 1558827210, 1558827210048
315, 1558827210, 1558827210144
315, 1558827210, 1558827210239
315, 1558827210, 1558827210337
315, 1558827210, 1558827210432
315, 1558827210, 1558827210528
315, 1558827211, 1558827210628
315, 1558827211, 1558827210726
315, 1558827211, 1558827210824
315, 1558827211, 1558827210921
315, 1558827211, 1558827211016
315, 1558827211, 1558827211112
315, 1558827211, 1558827211207
315, 1558827211, 1558827211302
315, 1558827211, 1558827211397
315, 1558827211, 1558827211494
315, 1558827212, 1558827211607
315, 1558827212, 1558827211702
315, 1558827212, 1558827211798
315, 1558827212, 1558827211894
315, 1558827212, 1558827211992
315, 1558827212, 1558827212086
315, 1558827212, 1558827212181
315, 1558827212, 1558827212278
315, 1558827212, 1558827212373
315, 1558827212, 1558827212469
315, 1558827213, 1558827212565
315, 1558827213, 1558827212660
315, 1558827213, 1558827212757
315, 1558827213, 1558827212852
315, 1558827213, 1558827212949
315, 1558827213, 1558827213044
315, 1558827213, 1558827213140
315, 1558827213, 1558827213234
315, 1558827213, 1558827213327
315, 1558827213, 1558827213422
315, 1558827213, 1558827213517
315, 1558827214, 1558827213621
315, 1558827214, 1558827213717
315, 1558827214, 1558827213811
315, 1558827214, 1558827213906
315, 1558827214, 1558827214002
315, 1558827214, 1558827214094
315, 1558827214, 1558827214188
315, 1558827214, 1558827214284
315, 1558827214, 1558827214379
315, 1558827214, 1558827214475
315, 1558827214, 1558827214570
315, 1558827215, 1558827214671
315, 1558827215, 1558827214769
315, 1558827215, 1558827214863
315, 1558827215, 1558827214958
315, 1558827215, 1558827215051
315, 1558827215, 1558827215148
315, 1558827215, 1558827215240
315, 1558827215, 1558827215335
315, 1558827215, 1558827215432
316, 1558827215, 1558827215528
316, 1558827216, 1558827215625
316, 1558827216, 1558827215721
316, 1558827216, 1558827215816
316, 1558827216, 1558827215912
316, 1558827216, 1558827216008
316, 1558827216, 1558827216103
316, 1558827216, 1558827216195
316, 1558827216, 1558827216293
316, 1558827216, 1558827216388
316, 1558827216, 1558827216481
315, 1558827217, 1558827216583
315, 1558827217, 1558827216677
315, 1558827217, 1558827216771
315, 1558827217, 1558827216865
315, 1558827217, 1558827216962
315, 1558827217, 1558827217059
315, 1558827217, 1558827217155
315, 1558827217, 1558827217251
315, 1558827217, 1558827217346
315, 1558827217, 1558827217442
315, 1558827218, 1558827217542
315, 1558827218, 1558827217639
315, 1558827218, 1558827217735
315, 1558827218, 1558827217830
315, 1558827218, 1558827217927
315, 1558827218, 1558827218022
315, 1558827218, 1558827218118
315, 1558827218, 1558827218214
315, 1558827218, 1558827218310
315, 1558827218, 1558827218404
315, 1558827218, 1558827218502
316, 1558827218, 1558827218602
316, 1558827219, 1558827218699
316, 1558827219, 1558827218794
316, 1558827219, 1558827218888
316, 1558827219, 1558827218983
316, 1558827219, 1558827219080
316, 1558827219, 1558827219176
316, 1558827219, 1558827219271
316, 1558827219, 1558827219366
316, 1558827219, 1558827219461
316, 1558827219, 1558827219557
316, 1558827220, 1558827219654
316, 1558827220, 1558827219750
316, 1558827220, 1558827219844
316, 1558827220, 1558827219941
316, 1558827220, 1558827220038
316, 1558827220, 1558827220132
316, 1558827220, 1558827220229
316, 1558827220, 1558827220324
316, 1558827220, 1558827220420
316, 1558827220, 1558827220514
316, 1558827221, 1558827220614
316, 1558827221, 1558827220709
316, 1558827221, 1558827220804
316, 1558827221, 1558827220899
316, 1558827221, 1558827220994
316, 1558827221, 1558827221085
316, 1558827221, 1558827221182
316, 1558827221, 1558827221279
316, 1558827221, 1558827221376
316, 1558827221, 1558827221474
316, 1558827222, 1558827221575
316, 1558827222, 1558827221670
316, 1558827222, 1558827221766
316, 1558827222, 1558827221860
316, 1558827222, 1558827221956
316, 1558827222, 1558827222050
316, 1558827222, 1558827222144
316, 1558827222, 1558827222241
316, 1558827222, 1558827222338
316, 1558827222, 1558827222436
316, 1558827222, 1558827222530
316, 1558827223, 1558827222632
316, 1558827223, 1558827222732
316, 1558827223, 1558827222832
316, 1558827223, 1558827222933
316, 1558827223, 1558827223031
316, 1558827223, 1558827223130
316, 1558827223, 1558827223231
316, 1558827223, 1558827223331
316, 1558827223, 1558827223430
316, 1558827223, 1558827223528
316, 1558827224, 1558827223628
316, 1558827224, 1558827223727
316, 1558827224, 1558827223827
316, 1558827224, 1558827223929
316, 1558827224, 1558827224029
316, 1558827224, 1558827224128
316, 1558827224, 1558827224226
316, 1558827224, 1558827224324
316, 1558827224, 1558827224421
316, 1558827224, 1558827224518
316, 1558827224, 1558827224617
316, 1558827224, 1558827224716
316, 1558827224, 1558827224816
316, 1558827225, 1558827224917
316, 1558827225, 1558827225019
316, 1558827225, 1558827225118
316, 1558827225, 1558827225215
316, 1558827225, 1558827225312
316, 1558827225, 1558827225406
316, 1558827225, 1558827225501
316, 1558827226, 1558827225602
316, 1558827226, 1558827225699
316, 1558827226, 1558827225794
316, 1558827226, 1558827225889
316, 1558827226, 1558827225985
316, 1558827226, 1558827226081
316, 1558827226, 1558827226178
316, 1558827226, 1558827226272
316, 1558827226, 1558827226367
316, 1558827226, 1558827226463
316, 1558827226, 1558827226560
316, 1558827227, 1558827226656
316, 1558827227, 1558827226753
316, 1558827227, 1558827226850
316, 1558827227, 1558827226944
316, 1558827227, 1558827227043
316, 1558827227, 1558827227137
316, 1558827227, 1558827227229
316, 1558827227, 1558827227326
316, 1558827227, 1558827227422
316, 1558827227, 1558827227518
316, 1558827227, 1558827227615
316, 1558827228, 1558827227713
316, 1558827228, 1558827227810
316, 1558827228, 1558827227906
316, 1558827228, 1558827228002
316, 1558827228, 1558827228096
316, 1558827228, 1558827228192
316, 1558827228, 1558827228288
316, 1558827228, 1558827228382
316, 1558827228, 1558827228478
315, 1558827228, 1558827228572
315, 1558827229, 1558827228667
315, 1558827229, 1558827228763
315, 1558827229, 1558827228858
315, 1558827229, 1558827228954
315, 1558827229, 1558827229049
315, 1558827229, 1558827229143
315, 1558827229, 1558827229238
315, 1558827229, 1558827229335
315, 1558827229, 1558827229430
315, 1558827229, 1558827229524
315, 1558827230, 1558827229621
315, 1558827230, 1558827229717
315, 1558827230, 1558827229812
315, 1558827230, 1558827229906
315, 1558827230, 1558827230001
315, 1558827230, 1558827230096
315, 1558827230, 1558827230192
