Power(W), TimePDU(S), TimeNODE(mS)
162, 1558540104, 1558540104433
162, 1558540104, 1558540104534
162, 1558540104, 1558540104637
162, 1558540104, 1558540104739
162, 1558540104, 1558540104842
162, 1558540104, 1558540104945
162, 1558540104, 1558540105047
239, 1558540105, 1558540105148
239, 1558540105, 1558540105246
239, 1558540105, 1558540105346
239, 1558540105, 1558540105446
239, 1558540105, 1558540105543
239, 1558540105, 1558540105640
239, 1558540105, 1558540105738
239, 1558540105, 1558540105834
239, 1558540105, 1558540105932
239, 1558540105, 1558540106029
291, 1558540105, 1558540106128
291, 1558540106, 1558540106224
291, 1558540106, 1558540106322
291, 1558540106, 1558540106421
291, 1558540106, 1558540106519
291, 1558540106, 1558540106617
291, 1558540106, 1558540106714
291, 1558540106, 1558540106808
291, 1558540106, 1558540106905
291, 1558540106, 1558540106999
292, 1558540106, 1558540107095
292, 1558540107, 1558540107190
292, 1558540107, 1558540107286
292, 1558540107, 1558540107380
292, 1558540107, 1558540107474
292, 1558540107, 1558540107570
292, 1558540107, 1558540107665
292, 1558540107, 1558540107759
292, 1558540107, 1558540107853
292, 1558540107, 1558540107949
293, 1558540107, 1558540108045
293, 1558540108, 1558540108142
293, 1558540108, 1558540108234
293, 1558540108, 1558540108326
293, 1558540108, 1558540108422
293, 1558540108, 1558540108521
293, 1558540108, 1558540108617
293, 1558540108, 1558540108712
293, 1558540108, 1558540108809
293, 1558540108, 1558540108904
293, 1558540108, 1558540108997
293, 1558540109, 1558540109100
293, 1558540109, 1558540109194
293, 1558540109, 1558540109291
293, 1558540109, 1558540109387
293, 1558540109, 1558540109478
293, 1558540109, 1558540109573
293, 1558540109, 1558540109669
293, 1558540109, 1558540109764
293, 1558540109, 1558540109859
293, 1558540109, 1558540109955
293, 1558540109, 1558540110050
293, 1558540110, 1558540110145
293, 1558540110, 1558540110239
293, 1558540110, 1558540110335
293, 1558540110, 1558540110431
293, 1558540110, 1558540110526
293, 1558540110, 1558540110622
293, 1558540110, 1558540110716
293, 1558540110, 1558540110812
293, 1558540110, 1558540110909
293, 1558540110, 1558540111004
295, 1558540110, 1558540111102
295, 1558540111, 1558540111198
295, 1558540111, 1558540111293
295, 1558540111, 1558540111389
295, 1558540111, 1558540111483
295, 1558540111, 1558540111580
295, 1558540111, 1558540111676
295, 1558540111, 1558540111771
295, 1558540111, 1558540111866
295, 1558540111, 1558540111961
295, 1558540111, 1558540112053
294, 1558540112, 1558540112158
294, 1558540112, 1558540112252
294, 1558540112, 1558540112349
294, 1558540112, 1558540112444
294, 1558540112, 1558540112541
294, 1558540112, 1558540112637
294, 1558540112, 1558540112732
294, 1558540112, 1558540112827
294, 1558540112, 1558540112923
294, 1558540112, 1558540113020
294, 1558540113, 1558540113120
294, 1558540113, 1558540113217
294, 1558540113, 1558540113311
294, 1558540113, 1558540113406
294, 1558540113, 1558540113501
294, 1558540113, 1558540113596
294, 1558540113, 1558540113689
294, 1558540113, 1558540113781
294, 1558540113, 1558540113876
294, 1558540113, 1558540113972
295, 1558540114, 1558540114074
295, 1558540114, 1558540114167
295, 1558540114, 1558540114258
295, 1558540114, 1558540114352
295, 1558540114, 1558540114560
295, 1558540114, 1558540114673
295, 1558540114, 1558540114786
295, 1558540114, 1558540114895
295, 1558540114, 1558540115007
295, 1558540115, 1558540115119
295, 1558540115, 1558540115227
295, 1558540115, 1558540115338
295, 1558540115, 1558540115448
295, 1558540115, 1558540115558
295, 1558540115, 1558540115666
295, 1558540115, 1558540115778
295, 1558540115, 1558540115890
295, 1558540115, 1558540116003
296, 1558540115, 1558540116114
296, 1558540116, 1558540116226
296, 1558540116, 1558540116339
296, 1558540116, 1558540116452
296, 1558540116, 1558540116565
296, 1558540116, 1558540116675
296, 1558540116, 1558540116789
296, 1558540116, 1558540116901
296, 1558540116, 1558540117013
296, 1558540117, 1558540117122
296, 1558540117, 1558540117225
296, 1558540117, 1558540117328
296, 1558540117, 1558540117433
296, 1558540117, 1558540117538
296, 1558540117, 1558540117645
296, 1558540117, 1558540117751
296, 1558540117, 1558540117856
296, 1558540117, 1558540117960
296, 1558540118, 1558540118073
296, 1558540118, 1558540118185
296, 1558540118, 1558540118297
296, 1558540118, 1558540118403
296, 1558540118, 1558540118512
296, 1558540118, 1558540118626
296, 1558540118, 1558540118740
296, 1558540118, 1558540118853
296, 1558540118, 1558540118972
297, 1558540119, 1558540119091
297, 1558540119, 1558540119203
297, 1558540119, 1558540119314
297, 1558540119, 1558540119427
297, 1558540119, 1558540119543
297, 1558540119, 1558540119658
297, 1558540119, 1558540119773
297, 1558540119, 1558540119888
297, 1558540119, 1558540120007
296, 1558540119, 1558540120123
296, 1558540120, 1558540120242
296, 1558540120, 1558540120362
296, 1558540120, 1558540120482
296, 1558540120, 1558540120598
296, 1558540120, 1558540120715
296, 1558540120, 1558540120832
296, 1558540120, 1558540120950
296, 1558540120, 1558540121068
296, 1558540121, 1558540121186
296, 1558540121, 1558540121303
296, 1558540121, 1558540121422
296, 1558540121, 1558540121536
296, 1558540121, 1558540121654
296, 1558540121, 1558540121773
296, 1558540121, 1558540121892
296, 1558540121, 1558540122012
295, 1558540122, 1558540122136
295, 1558540122, 1558540122259
295, 1558540122, 1558540122381
295, 1558540122, 1558540122501
295, 1558540122, 1558540122619
295, 1558540122, 1558540122738
295, 1558540122, 1558540122859
295, 1558540122, 1558540122979
295, 1558540123, 1558540123099
295, 1558540123, 1558540123218
295, 1558540123, 1558540123337
295, 1558540123, 1558540123454
295, 1558540123, 1558540123571
295, 1558540123, 1558540123689
295, 1558540123, 1558540123807
295, 1558540123, 1558540123925
296, 1558540123, 1558540124040
296, 1558540124, 1558540124154
296, 1558540124, 1558540124266
296, 1558540124, 1558540124378
296, 1558540124, 1558540124491
296, 1558540124, 1558540124603
296, 1558540124, 1558540124717
296, 1558540124, 1558540124830
296, 1558540124, 1558540124942
297, 1558540124, 1558540125056
297, 1558540125, 1558540125170
297, 1558540125, 1558540125286
297, 1558540125, 1558540125402
297, 1558540125, 1558540125518
297, 1558540125, 1558540125633
297, 1558540125, 1558540125750
297, 1558540125, 1558540125867
297, 1558540125, 1558540125985
297, 1558540125, 1558540126102
297, 1558540126, 1558540126220
297, 1558540126, 1558540126340
297, 1558540126, 1558540126461
297, 1558540126, 1558540126584
297, 1558540126, 1558540126704
297, 1558540126, 1558540126822
297, 1558540126, 1558540126940
297, 1558540126, 1558540127061
297, 1558540127, 1558540127181
297, 1558540127, 1558540127300
297, 1558540127, 1558540127419
297, 1558540127, 1558540127540
297, 1558540127, 1558540127656
297, 1558540127, 1558540127773
297, 1558540127, 1558540127891
297, 1558540127, 1558540128008
297, 1558540127, 1558540128124
297, 1558540127, 1558540128240
297, 1558540127, 1558540128356
297, 1558540128, 1558540128470
297, 1558540128, 1558540128582
297, 1558540128, 1558540128697
297, 1558540128, 1558540128809
297, 1558540128, 1558540128920
297, 1558540128, 1558540129034
297, 1558540129, 1558540129148
297, 1558540129, 1558540129261
297, 1558540129, 1558540129375
297, 1558540129, 1558540129488
297, 1558540129, 1558540129600
297, 1558540129, 1558540129710
297, 1558540129, 1558540129824
297, 1558540129, 1558540129935
