Power(W), TimePDU(S), TimeNODE(mS)
248, 1558810452, 1558810452191
248, 1558810452, 1558810452268
248, 1558810452, 1558810452346
248, 1558810452, 1558810452425
248, 1558810452, 1558810452505
248, 1558810452, 1558810452583
248, 1558810452, 1558810452661
248, 1558810452, 1558810452740
248, 1558810452, 1558810452816
342, 1558810453, 1558810452894
342, 1558810453, 1558810452974
342, 1558810453, 1558810453053
342, 1558810453, 1558810453130
342, 1558810453, 1558810453207
342, 1558810453, 1558810453285
342, 1558810453, 1558810453364
342, 1558810453, 1558810453442
342, 1558810453, 1558810453520
342, 1558810453, 1558810453597
342, 1558810453, 1558810453675
342, 1558810453, 1558810453755
371, 1558810454, 1558810453840
371, 1558810454, 1558810453917
371, 1558810454, 1558810453995
371, 1558810454, 1558810454074
371, 1558810454, 1558810454153
371, 1558810454, 1558810454230
371, 1558810454, 1558810454306
371, 1558810454, 1558810454385
371, 1558810454, 1558810454466
371, 1558810454, 1558810454543
371, 1558810454, 1558810454620
371, 1558810454, 1558810454699
371, 1558810454, 1558810454778
372, 1558810454, 1558810454856
372, 1558810455, 1558810454936
372, 1558810455, 1558810455014
372, 1558810455, 1558810455092
372, 1558810455, 1558810455171
372, 1558810455, 1558810455272
372, 1558810455, 1558810455371
372, 1558810455, 1558810455470
372, 1558810455, 1558810455570
372, 1558810455, 1558810455670
372, 1558810455, 1558810455768
372, 1558810455, 1558810455871
372, 1558810456, 1558810455967
372, 1558810456, 1558810456064
372, 1558810456, 1558810456159
372, 1558810456, 1558810456255
372, 1558810456, 1558810456349
372, 1558810456, 1558810456444
372, 1558810456, 1558810456541
372, 1558810456, 1558810456640
372, 1558810456, 1558810456739
376, 1558810456, 1558810456838
376, 1558810457, 1558810456943
376, 1558810457, 1558810457047
376, 1558810457, 1558810457151
376, 1558810457, 1558810457257
376, 1558810457, 1558810457362
376, 1558810457, 1558810457469
376, 1558810457, 1558810457576
376, 1558810457, 1558810457684
375, 1558810457, 1558810457793
375, 1558810458, 1558810457901
375, 1558810458, 1558810458006
375, 1558810458, 1558810458106
375, 1558810458, 1558810458206
375, 1558810458, 1558810458308
375, 1558810458, 1558810458409
375, 1558810458, 1558810458509
375, 1558810458, 1558810458610
375, 1558810458, 1558810458709
375, 1558810458, 1558810458808
375, 1558810458, 1558810458906
375, 1558810458, 1558810459002
374, 1558810459, 1558810459103
374, 1558810459, 1558810459197
374, 1558810459, 1558810459292
374, 1558810459, 1558810459387
374, 1558810459, 1558810459483
374, 1558810459, 1558810459577
374, 1558810459, 1558810459673
374, 1558810459, 1558810459767
374, 1558810459, 1558810459862
374, 1558810459, 1558810459962
374, 1558810459, 1558810460060
374, 1558810459, 1558810460156
376, 1558810460, 1558810460252
376, 1558810460, 1558810460348
376, 1558810460, 1558810460445
376, 1558810460, 1558810460542
376, 1558810460, 1558810460638
376, 1558810460, 1558810460732
376, 1558810460, 1558810460828
376, 1558810460, 1558810460927
376, 1558810461, 1558810461023
376, 1558810461, 1558810461119
