Power(W), TimePDU(S), TimeNODE(mS)
281, 1558130771, 1558130771846
281, 1558130771, 1558130771967
281, 1558130771, 1558130772085
281, 1558130771, 1558130772206
281, 1558130771, 1558130772324
281, 1558130771, 1558130772444
281, 1558130771, 1558130772565
281, 1558130771, 1558130772688
281, 1558130772, 1558130772812
281, 1558130772, 1558130772889
281, 1558130772, 1558130772963
281, 1558130772, 1558130773039
281, 1558130772, 1558130773113
281, 1558130772, 1558130773189
281, 1558130772, 1558130773266
281, 1558130772, 1558130773343
281, 1558130772, 1558130773419
281, 1558130772, 1558130773521
281, 1558130772, 1558130773625
280, 1558130772, 1558130773731
280, 1558130773, 1558130773840
280, 1558130773, 1558130773947
280, 1558130773, 1558130774057
280, 1558130773, 1558130774169
280, 1558130773, 1558130774280
280, 1558130773, 1558130774392
280, 1558130773, 1558130774503
280, 1558130773, 1558130774612
280, 1558130773, 1558130774720
280, 1558130773, 1558130774834
280, 1558130774, 1558130774936
280, 1558130774, 1558130775037
280, 1558130774, 1558130775139
280, 1558130774, 1558130775241
280, 1558130774, 1558130775343
280, 1558130774, 1558130775446
280, 1558130774, 1558130775548
280, 1558130774, 1558130775651
280, 1558130774, 1558130775754
280, 1558130775, 1558130775863
