Power(W), TimePDU(S), TimeNODE(mS)
257, 1557947595, 1557947595854
257, 1557947595, 1557947595932
257, 1557947595, 1557947596009
257, 1557947595, 1557947596085
257, 1557947595, 1557947596162
257, 1557947595, 1557947596238
315, 1557947596, 1557947596317
315, 1557947596, 1557947596393
315, 1557947596, 1557947596470
315, 1557947596, 1557947596547
315, 1557947596, 1557947597046
315, 1557947596, 1557947597124
315, 1557947596, 1557947597203
381, 1557947597, 1557947597284
381, 1557947597, 1557947597362
381, 1557947597, 1557947597439
381, 1557947597, 1557947597515
381, 1557947597, 1557947597593
381, 1557947597, 1557947597671
381, 1557947597, 1557947597748
381, 1557947597, 1557947597826
381, 1557947597, 1557947597904
381, 1557947597, 1557947597982
381, 1557947597, 1557947598060
381, 1557947597, 1557947598137
381, 1557947597, 1557947598213
381, 1557947597, 1557947598291
381, 1557947598, 1557947598367
381, 1557947598, 1557947598443
381, 1557947598, 1557947598523
381, 1557947598, 1557947598599
381, 1557947598, 1557947598674
381, 1557947598, 1557947598753
381, 1557947598, 1557947598829
381, 1557947598, 1557947598907
381, 1557947598, 1557947598983
381, 1557947598, 1557947599061
381, 1557947598, 1557947599139
381, 1557947598, 1557947599218
381, 1557947598, 1557947599292
368, 1557947599, 1557947599371
368, 1557947599, 1557947599446
368, 1557947599, 1557947599523
368, 1557947599, 1557947599599
368, 1557947599, 1557947599676
368, 1557947599, 1557947599754
368, 1557947599, 1557947599830
368, 1557947599, 1557947599907
368, 1557947599, 1557947599984
368, 1557947599, 1557947600063
368, 1557947599, 1557947600140
368, 1557947599, 1557947600218
382, 1557947599, 1557947600296
382, 1557947600, 1557947600375
382, 1557947600, 1557947600454
382, 1557947600, 1557947600532
382, 1557947600, 1557947600608
382, 1557947600, 1557947600685
382, 1557947600, 1557947600762
382, 1557947600, 1557947600840
382, 1557947600, 1557947600917
382, 1557947600, 1557947600994
382, 1557947600, 1557947601072
382, 1557947600, 1557947601151
382, 1557947600, 1557947601226
382, 1557947600, 1557947601303
382, 1557947601, 1557947601382
382, 1557947601, 1557947601459
382, 1557947601, 1557947601537
382, 1557947601, 1557947601892
382, 1557947601, 1557947601970
382, 1557947601, 1557947602043
382, 1557947601, 1557947602115
382, 1557947601, 1557947602193
379, 1557947601, 1557947602272
379, 1557947602, 1557947602353
379, 1557947602, 1557947602430
379, 1557947602, 1557947602505
379, 1557947602, 1557947602583
379, 1557947602, 1557947602659
379, 1557947602, 1557947602734
379, 1557947602, 1557947602810
379, 1557947602, 1557947602888
379, 1557947602, 1557947602964
379, 1557947602, 1557947603041
379, 1557947602, 1557947603119
379, 1557947602, 1557947603197
373, 1557947603, 1557947603276
373, 1557947603, 1557947603353
373, 1557947603, 1557947603429
373, 1557947603, 1557947603504
373, 1557947603, 1557947603579
373, 1557947603, 1557947603658
373, 1557947603, 1557947603734
373, 1557947603, 1557947603810
373, 1557947603, 1557947603886
373, 1557947603, 1557947603963
373, 1557947603, 1557947604042
373, 1557947603, 1557947604119
373, 1557947603, 1557947604193
373, 1557947603, 1557947604266
383, 1557947604, 1557947604338
383, 1557947604, 1557947604413
383, 1557947604, 1557947604489
383, 1557947604, 1557947604565
383, 1557947604, 1557947604641
383, 1557947604, 1557947604716
383, 1557947604, 1557947604790
383, 1557947604, 1557947604865
383, 1557947604, 1557947604941
383, 1557947604, 1557947605017
383, 1557947604, 1557947605093
383, 1557947604, 1557947605170
384, 1557947604, 1557947605246
384, 1557947605, 1557947605323
384, 1557947605, 1557947605400
384, 1557947605, 1557947605476
384, 1557947605, 1557947605553
384, 1557947605, 1557947605629
384, 1557947605, 1557947605709
384, 1557947605, 1557947605785
