Power(W), TimePDU(S), TimeNODE(mS)
259, 1557964482, 1557964482627
259, 1557964482, 1557964482705
259, 1557964482, 1557964482783
265, 1557964483, 1557964482861
265, 1557964483, 1557964482934
265, 1557964483, 1557964483009
265, 1557964483, 1557964483086
265, 1557964483, 1557964483177
265, 1557964483, 1557964483278
265, 1557964483, 1557964483375
265, 1557964483, 1557964483452
265, 1557964483, 1557964483529
265, 1557964483, 1557964483605
265, 1557964483, 1557964483681
265, 1557964483, 1557964483758
283, 1557964483, 1557964483836
283, 1557964484, 1557964483912
283, 1557964484, 1557964483988
283, 1557964484, 1557964484197
283, 1557964484, 1557964484274
283, 1557964484, 1557964484352
283, 1557964484, 1557964484429
283, 1557964484, 1557964484504
283, 1557964484, 1557964484582
283, 1557964484, 1557964484659
283, 1557964484, 1557964484736
285, 1557964484, 1557964484813
285, 1557964485, 1557964484893
285, 1557964485, 1557964484970
285, 1557964485, 1557964485047
285, 1557964485, 1557964485124
285, 1557964485, 1557964485202
285, 1557964485, 1557964485279
285, 1557964485, 1557964485355
285, 1557964485, 1557964485432
285, 1557964485, 1557964485509
285, 1557964485, 1557964485647
285, 1557964485, 1557964485724
285, 1557964485, 1557964485801
285, 1557964485, 1557964485876
285, 1557964486, 1557964485952
285, 1557964486, 1557964486030
285, 1557964486, 1557964486106
285, 1557964486, 1557964486184
285, 1557964486, 1557964486259
285, 1557964486, 1557964486337
285, 1557964486, 1557964486413
285, 1557964486, 1557964486489
285, 1557964486, 1557964486565
285, 1557964486, 1557964486644
285, 1557964486, 1557964486722
285, 1557964486, 1557964486801
285, 1557964486, 1557964486880
285, 1557964487, 1557964486957
285, 1557964487, 1557964487036
285, 1557964487, 1557964487111
285, 1557964487, 1557964487188
285, 1557964487, 1557964487264
285, 1557964487, 1557964487340
285, 1557964487, 1557964487414
285, 1557964487, 1557964487490
285, 1557964487, 1557964487567
285, 1557964487, 1557964487643
285, 1557964487, 1557964487721
285, 1557964487, 1557964487800
285, 1557964487, 1557964487877
285, 1557964488, 1557964487955
285, 1557964488, 1557964488032
285, 1557964488, 1557964488109
285, 1557964488, 1557964488184
285, 1557964488, 1557964488262
285, 1557964488, 1557964488338
285, 1557964488, 1557964488415
285, 1557964488, 1557964488489
285, 1557964488, 1557964488565
285, 1557964488, 1557964488641
285, 1557964488, 1557964488716
285, 1557964488, 1557964488793
285, 1557964488, 1557964488872
285, 1557964488, 1557964488947
285, 1557964488, 1557964489024
285, 1557964488, 1557964489102
285, 1557964489, 1557964489587
285, 1557964489, 1557964489665
285, 1557964489, 1557964489742
285, 1557964489, 1557964489819
285, 1557964490, 1557964489903
285, 1557964490, 1557964489975
285, 1557964490, 1557964490045
285, 1557964490, 1557964490120
285, 1557964490, 1557964490196
285, 1557964490, 1557964490273
285, 1557964490, 1557964490348
285, 1557964490, 1557964490422
285, 1557964490, 1557964490499
285, 1557964490, 1557964490573
285, 1557964490, 1557964490649
