Power(W), TimePDU(S), TimeNODE(mS)
193, 1558905500, 1558905500599
193, 1558905500, 1558905500692
193, 1558905500, 1558905500788
193, 1558905500, 1558905500884
193, 1558905500, 1558905500980
193, 1558905500, 1558905501074
193, 1558905500, 1558905501170
193, 1558905500, 1558905501264
193, 1558905500, 1558905501359
193, 1558905500, 1558905501452
193, 1558905500, 1558905501546
193, 1558905500, 1558905501642
193, 1558905500, 1558905501737
193, 1558905502, 1558905501832
193, 1558905502, 1558905501928
193, 1558905502, 1558905502023
193, 1558905502, 1558905502117
193, 1558905502, 1558905502211
193, 1558905502, 1558905502306
193, 1558905502, 1558905502403
193, 1558905502, 1558905502499
193, 1558905502, 1558905502595
193, 1558905502, 1558905502690
193, 1558905502, 1558905502786
193, 1558905502, 1558905502879
193, 1558905502, 1558905502974
193, 1558905502, 1558905503069
193, 1558905502, 1558905503163
193, 1558905502, 1558905503258
193, 1558905502, 1558905503353
193, 1558905503, 1558905503459
193, 1558905503, 1558905503558
193, 1558905503, 1558905503654
193, 1558905503, 1558905503749
193, 1558905503, 1558905503844
193, 1558905503, 1558905503934
193, 1558905503, 1558905504029
193, 1558905503, 1558905504123
193, 1558905503, 1558905504218
193, 1558905503, 1558905504313
193, 1558905503, 1558905504411
193, 1558905504, 1558905504506
193, 1558905504, 1558905504601
193, 1558905504, 1558905504697
193, 1558905504, 1558905504791
193, 1558905504, 1558905504886
193, 1558905504, 1558905504980
193, 1558905504, 1558905505076
193, 1558905504, 1558905505172
193, 1558905504, 1558905505269
193, 1558905504, 1558905505364
193, 1558905505, 1558905505468
193, 1558905505, 1558905505563
193, 1558905505, 1558905505658
193, 1558905505, 1558905505753
193, 1558905505, 1558905505847
193, 1558905505, 1558905505938
193, 1558905505, 1558905506032
193, 1558905505, 1558905506127
193, 1558905505, 1558905506225
193, 1558905505, 1558905506321
193, 1558905505, 1558905506414
193, 1558905506, 1558905506513
193, 1558905506, 1558905506610
193, 1558905506, 1558905506709
193, 1558905506, 1558905506804
193, 1558905506, 1558905506900
193, 1558905506, 1558905506992
193, 1558905506, 1558905507089
193, 1558905506, 1558905507183
193, 1558905506, 1558905507278
193, 1558905506, 1558905507374
193, 1558905507, 1558905507480
193, 1558905507, 1558905507575
193, 1558905507, 1558905507669
193, 1558905507, 1558905507763
193, 1558905507, 1558905507856
193, 1558905507, 1558905507951
193, 1558905507, 1558905508045
193, 1558905507, 1558905508138
193, 1558905507, 1558905508233
193, 1558905507, 1558905508330
193, 1558905507, 1558905508425
193, 1558905507, 1558905508523
193, 1558905507, 1558905508617
194, 1558905507, 1558905508713
194, 1558905509, 1558905508811
194, 1558905509, 1558905508906
194, 1558905509, 1558905509000
194, 1558905509, 1558905509096
194, 1558905509, 1558905509192
194, 1558905509, 1558905509284
194, 1558905509, 1558905509378
194, 1558905509, 1558905509476
194, 1558905509, 1558905509573
194, 1558905509, 1558905509667
194, 1558905509, 1558905509762
194, 1558905509, 1558905509858
194, 1558905509, 1558905509955
194, 1558905509, 1558905510049
194, 1558905509, 1558905510145
194, 1558905509, 1558905510242
194, 1558905509, 1558905510337
194, 1558905509, 1558905510432
194, 1558905509, 1558905510527
194, 1558905509, 1558905510620
194, 1558905509, 1558905510714
194, 1558905509, 1558905510807
194, 1558905509, 1558905510902
194, 1558905509, 1558905510997
194, 1558905509, 1558905511092
194, 1558905509, 1558905511188
194, 1558905509, 1558905511283
194, 1558905509, 1558905511379
194, 1558905511, 1558905511479
194, 1558905511, 1558905511579
194, 1558905511, 1558905511674
194, 1558905511, 1558905511769
194, 1558905511, 1558905511865
194, 1558905511, 1558905511964
194, 1558905511, 1558905512061
194, 1558905511, 1558905512156
194, 1558905511, 1558905512252
194, 1558905511, 1558905512349
194, 1558905512, 1558905512448
194, 1558905512, 1558905512544
194, 1558905512, 1558905512640
194, 1558905512, 1558905512736
194, 1558905512, 1558905512833
194, 1558905512, 1558905512929
194, 1558905512, 1558905513024
194, 1558905512, 1558905513117
194, 1558905512, 1558905513210
194, 1558905512, 1558905513304
194, 1558905512, 1558905513400
194, 1558905512, 1558905513494
194, 1558905512, 1558905513589
194, 1558905512, 1558905513685
194, 1558905514, 1558905513784
194, 1558905514, 1558905513879
194, 1558905514, 1558905513974
194, 1558905514, 1558905514068
194, 1558905514, 1558905514164
194, 1558905514, 1558905514259
194, 1558905514, 1558905514354
194, 1558905514, 1558905514450
194, 1558905514, 1558905514546
194, 1558905514, 1558905514642
194, 1558905514, 1558905514737
194, 1558905514, 1558905514833
194, 1558905514, 1558905514928
194, 1558905514, 1558905515019
194, 1558905514, 1558905515115
194, 1558905514, 1558905515209
194, 1558905514, 1558905515303
194, 1558905514, 1558905515399
194, 1558905514, 1558905515496
194, 1558905514, 1558905515593
194, 1558905514, 1558905515689
194, 1558905515, 1558905515784
194, 1558905515, 1558905515880
194, 1558905515, 1558905515976
194, 1558905515, 1558905516073
194, 1558905515, 1558905516167
194, 1558905515, 1558905516262
194, 1558905515, 1558905516356
194, 1558905515, 1558905516451
195, 1558905516, 1558905516549
195, 1558905516, 1558905516642
195, 1558905516, 1558905516736
195, 1558905516, 1558905516832
195, 1558905516, 1558905516932
195, 1558905516, 1558905517027
195, 1558905516, 1558905517124
195, 1558905516, 1558905517220
195, 1558905516, 1558905517314
195, 1558905516, 1558905517413
194, 1558905517, 1558905517514
194, 1558905517, 1558905517612
194, 1558905517, 1558905517710
194, 1558905517, 1558905517808
194, 1558905517, 1558905517903
194, 1558905517, 1558905517999
194, 1558905517, 1558905518096
194, 1558905517, 1558905518189
194, 1558905517, 1558905518282
194, 1558905517, 1558905518375
194, 1558905517, 1558905518471
194, 1558905518, 1558905518565
194, 1558905518, 1558905518658
194, 1558905518, 1558905518755
194, 1558905518, 1558905518851
194, 1558905518, 1558905518947
194, 1558905518, 1558905519042
194, 1558905518, 1558905519137
194, 1558905518, 1558905519233
194, 1558905518, 1558905519327
194, 1558905518, 1558905519424
194, 1558905519, 1558905519520
194, 1558905519, 1558905519615
194, 1558905519, 1558905519708
194, 1558905519, 1558905519804
194, 1558905519, 1558905519900
194, 1558905519, 1558905519995
194, 1558905519, 1558905520090
194, 1558905519, 1558905520184
194, 1558905519, 1558905520277
194, 1558905519, 1558905520375
194, 1558905519, 1558905520466
194, 1558905520, 1558905520565
194, 1558905520, 1558905520661
194, 1558905520, 1558905520757
194, 1558905520, 1558905520851
194, 1558905520, 1558905520947
194, 1558905520, 1558905521041
194, 1558905520, 1558905521136
194, 1558905520, 1558905521232
194, 1558905520, 1558905521324
194, 1558905520, 1558905521420
194, 1558905520, 1558905521518
194, 1558905521, 1558905521618
194, 1558905521, 1558905521712
194, 1558905521, 1558905521807
194, 1558905521, 1558905521901
194, 1558905521, 1558905521994
194, 1558905521, 1558905522091
194, 1558905521, 1558905522186
194, 1558905521, 1558905522284
194, 1558905521, 1558905522381
194, 1558905521, 1558905522474
194, 1558905521, 1558905522569
194, 1558905521, 1558905522663
194, 1558905521, 1558905522761
194, 1558905523, 1558905522860
194, 1558905523, 1558905522953
194, 1558905523, 1558905523049
194, 1558905523, 1558905523144
194, 1558905523, 1558905523242
194, 1558905523, 1558905523335
194, 1558905523, 1558905523432
194, 1558905523, 1558905523531
194, 1558905523, 1558905523624
194, 1558905523, 1558905523719
194, 1558905523, 1558905523813
194, 1558905523, 1558905523911
194, 1558905523, 1558905524005
194, 1558905523, 1558905524100
194, 1558905523, 1558905524193
194, 1558905523, 1558905524287
194, 1558905523, 1558905524381
194, 1558905523, 1558905524476
194, 1558905523, 1558905524574
194, 1558905523, 1558905524673
194, 1558905523, 1558905524768
194, 1558905525, 1558905524867
194, 1558905525, 1558905524962
194, 1558905525, 1558905525059
194, 1558905525, 1558905525155
194, 1558905525, 1558905525251
194, 1558905525, 1558905525344
194, 1558905525, 1558905525438
194, 1558905525, 1558905525533
194, 1558905525, 1558905525630
194, 1558905525, 1558905525724
194, 1558905525, 1558905525818
194, 1558905525, 1558905525915
194, 1558905525, 1558905526013
194, 1558905525, 1558905526110
194, 1558905525, 1558905526208
194, 1558905525, 1558905526306
194, 1558905525, 1558905526405
194, 1558905525, 1558905526504
194, 1558905526, 1558905526605
194, 1558905526, 1558905526706
194, 1558905526, 1558905526806
194, 1558905526, 1558905526907
194, 1558905526, 1558905527008
194, 1558905526, 1558905527108
194, 1558905526, 1558905527208
194, 1558905526, 1558905527309
194, 1558905526, 1558905527410
194, 1558905527, 1558905527512
194, 1558905527, 1558905527614
194, 1558905527, 1558905527717
194, 1558905527, 1558905527819
194, 1558905527, 1558905527922
194, 1558905527, 1558905528023
194, 1558905527, 1558905528123
194, 1558905527, 1558905528222
194, 1558905527, 1558905528319
194, 1558905527, 1558905528415
194, 1558905528, 1558905528515
194, 1558905528, 1558905528610
194, 1558905528, 1558905528706
194, 1558905528, 1558905528801
194, 1558905528, 1558905528897
194, 1558905528, 1558905528992
194, 1558905529, 1558905529468
194, 1558905529, 1558905529589
194, 1558905529, 1558905529709
194, 1558905529, 1558905529827
194, 1558905529, 1558905529944
194, 1558905529, 1558905530062
194, 1558905529, 1558905530183
194, 1558905529, 1558905530302
194, 1558905529, 1558905530424
194, 1558905530, 1558905530547
194, 1558905530, 1558905530667
194, 1558905530, 1558905530782
194, 1558905530, 1558905530900
194, 1558905530, 1558905531016
194, 1558905530, 1558905531135
194, 1558905530, 1558905531253
194, 1558905530, 1558905531371
194, 1558905531, 1558905531489
194, 1558905531, 1558905531607
194, 1558905531, 1558905531723
194, 1558905531, 1558905531840
194, 1558905531, 1558905531957
194, 1558905531, 1558905532073
194, 1558905531, 1558905532190
194, 1558905531, 1558905532308
194, 1558905531, 1558905532427
194, 1558905532, 1558905532549
194, 1558905532, 1558905532666
194, 1558905532, 1558905532785
194, 1558905532, 1558905532902
194, 1558905532, 1558905533017
194, 1558905532, 1558905533133
194, 1558905532, 1558905533247
194, 1558905532, 1558905533358
193, 1558905532, 1558905533472
193, 1558905533, 1558905533582
193, 1558905533, 1558905533690
193, 1558905533, 1558905533798
193, 1558905533, 1558905533907
193, 1558905533, 1558905534020
193, 1558905533, 1558905534134
193, 1558905533, 1558905534247
193, 1558905533, 1558905534362
193, 1558905533, 1558905534474
193, 1558905534, 1558905534590
193, 1558905534, 1558905534704
193, 1558905534, 1558905534819
193, 1558905534, 1558905534932
193, 1558905534, 1558905535044
193, 1558905534, 1558905535157
193, 1558905534, 1558905535268
194, 1558905534, 1558905535380
194, 1558905535, 1558905535494
194, 1558905535, 1558905535604
194, 1558905535, 1558905535712
194, 1558905535, 1558905535822
194, 1558905535, 1558905535932
194, 1558905535, 1558905536043
194, 1558905535, 1558905536153
194, 1558905535, 1558905536264
194, 1558905535, 1558905536375
194, 1558905535, 1558905536488
194, 1558905535, 1558905536598
194, 1558905535, 1558905536706
194, 1558905535, 1558905536822
194, 1558905535, 1558905536933
194, 1558905535, 1558905537043
194, 1558905537, 1558905537153
194, 1558905537, 1558905537262
194, 1558905537, 1558905537372
193, 1558905537, 1558905537486
193, 1558905537, 1558905537596
193, 1558905537, 1558905537704
193, 1558905537, 1558905537810
193, 1558905537, 1558905537914
193, 1558905537, 1558905538015
193, 1558905537, 1558905538117
193, 1558905537, 1558905538217
193, 1558905537, 1558905538317
193, 1558905537, 1558905538417
194, 1558905538, 1558905538516
194, 1558905538, 1558905538611
194, 1558905538, 1558905538705
194, 1558905538, 1558905538800
194, 1558905538, 1558905538894
194, 1558905538, 1558905538990
194, 1558905538, 1558905539084
194, 1558905538, 1558905539181
194, 1558905538, 1558905539277
194, 1558905538, 1558905539373
194, 1558905538, 1558905539471
194, 1558905538, 1558905539565
195, 1558905539, 1558905539663
195, 1558905539, 1558905539759
195, 1558905539, 1558905539854
195, 1558905539, 1558905539949
195, 1558905539, 1558905540043
195, 1558905539, 1558905540138
195, 1558905539, 1558905540235
195, 1558905539, 1558905540330
195, 1558905539, 1558905540426
195, 1558905539, 1558905540523
195, 1558905540, 1558905540618
195, 1558905540, 1558905540716
195, 1558905540, 1558905540810
195, 1558905540, 1558905540905
195, 1558905540, 1558905541001
195, 1558905540, 1558905541095
195, 1558905540, 1558905541189
195, 1558905540, 1558905541283
195, 1558905540, 1558905541378
195, 1558905540, 1558905541476
195, 1558905541, 1558905541575
195, 1558905541, 1558905541670
195, 1558905541, 1558905541766
195, 1558905541, 1558905541861
195, 1558905541, 1558905541957
195, 1558905541, 1558905542052
195, 1558905541, 1558905542146
195, 1558905541, 1558905542241
195, 1558905541, 1558905542334
195, 1558905541, 1558905542430
195, 1558905541, 1558905542524
194, 1558905542, 1558905542618
194, 1558905542, 1558905542713
194, 1558905542, 1558905542810
194, 1558905542, 1558905542905
194, 1558905542, 1558905543000
194, 1558905542, 1558905543094
194, 1558905542, 1558905543188
194, 1558905542, 1558905543283
194, 1558905542, 1558905543378
194, 1558905542, 1558905543471
194, 1558905543, 1558905543574
194, 1558905543, 1558905543672
194, 1558905543, 1558905543765
194, 1558905543, 1558905543863
194, 1558905543, 1558905543957
194, 1558905543, 1558905544051
194, 1558905543, 1558905544146
194, 1558905543, 1558905544241
194, 1558905543, 1558905544336
194, 1558905543, 1558905544431
194, 1558905544, 1558905544536
194, 1558905544, 1558905544632
194, 1558905544, 1558905544727
194, 1558905544, 1558905544822
194, 1558905544, 1558905544917
194, 1558905544, 1558905545013
194, 1558905544, 1558905545108
194, 1558905544, 1558905545203
194, 1558905544, 1558905545298
194, 1558905544, 1558905545394
194, 1558905544, 1558905545489
194, 1558905545, 1558905545586
194, 1558905545, 1558905545682
194, 1558905545, 1558905545777
194, 1558905545, 1558905545873
194, 1558905545, 1558905545967
194, 1558905545, 1558905546061
194, 1558905545, 1558905546156
194, 1558905545, 1558905546251
194, 1558905545, 1558905546348
194, 1558905545, 1558905546444
194, 1558905545, 1558905546539
194, 1558905546, 1558905546635
194, 1558905546, 1558905546730
194, 1558905546, 1558905546825
194, 1558905546, 1558905546921
194, 1558905546, 1558905547018
194, 1558905546, 1558905547116
194, 1558905546, 1558905547211
194, 1558905546, 1558905547307
194, 1558905546, 1558905547404
194, 1558905546, 1558905547498
194, 1558905547, 1558905547596
194, 1558905547, 1558905547691
194, 1558905547, 1558905547788
194, 1558905547, 1558905547883
194, 1558905547, 1558905547979
194, 1558905547, 1558905548072
194, 1558905547, 1558905548166
194, 1558905547, 1558905548264
194, 1558905547, 1558905548358
194, 1558905547, 1558905548453
194, 1558905548, 1558905548551
194, 1558905548, 1558905548648
194, 1558905548, 1558905548744
194, 1558905548, 1558905548839
194, 1558905548, 1558905548935
194, 1558905548, 1558905549031
194, 1558905548, 1558905549124
194, 1558905548, 1558905549218
194, 1558905548, 1558905549312
194, 1558905548, 1558905549410
194, 1558905548, 1558905549505
194, 1558905549, 1558905549604
194, 1558905549, 1558905549700
194, 1558905549, 1558905549794
194, 1558905549, 1558905549889
194, 1558905549, 1558905549984
194, 1558905549, 1558905550079
194, 1558905549, 1558905550173
194, 1558905549, 1558905550266
194, 1558905549, 1558905550363
194, 1558905549, 1558905550459
194, 1558905550, 1558905550558
194, 1558905550, 1558905550653
194, 1558905550, 1558905550747
194, 1558905550, 1558905550841
194, 1558905550, 1558905550936
194, 1558905550, 1558905551031
194, 1558905550, 1558905551126
194, 1558905550, 1558905551223
194, 1558905550, 1558905551321
194, 1558905550, 1558905551416
194, 1558905550, 1558905551512
194, 1558905551, 1558905551613
194, 1558905551, 1558905551711
194, 1558905551, 1558905551806
194, 1558905551, 1558905551901
194, 1558905551, 1558905551997
194, 1558905551, 1558905552093
194, 1558905551, 1558905552187
194, 1558905551, 1558905552282
194, 1558905551, 1558905552380
194, 1558905551, 1558905552478
194, 1558905551, 1558905552574
194, 1558905552, 1558905552680
194, 1558905552, 1558905552774
194, 1558905552, 1558905552869
194, 1558905552, 1558905552963
194, 1558905552, 1558905553059
194, 1558905552, 1558905553156
194, 1558905552, 1558905553256
194, 1558905552, 1558905553350
194, 1558905552, 1558905553448
194, 1558905552, 1558905553543
194, 1558905553, 1558905553639
194, 1558905553, 1558905553732
194, 1558905553, 1558905553824
194, 1558905553, 1558905553917
194, 1558905553, 1558905554013
194, 1558905553, 1558905554109
194, 1558905553, 1558905554203
194, 1558905553, 1558905554298
194, 1558905553, 1558905554393
194, 1558905553, 1558905554487
194, 1558905553, 1558905554581
194, 1558905554, 1558905554678
194, 1558905554, 1558905554776
194, 1558905554, 1558905554872
194, 1558905554, 1558905554969
194, 1558905554, 1558905555065
194, 1558905554, 1558905555162
194, 1558905554, 1558905555254
194, 1558905554, 1558905555349
194, 1558905554, 1558905555444
194, 1558905555, 1558905555549
194, 1558905555, 1558905555642
194, 1558905555, 1558905555737
194, 1558905555, 1558905555833
194, 1558905555, 1558905555931
194, 1558905555, 1558905556025
194, 1558905555, 1558905556120
194, 1558905555, 1558905556215
194, 1558905555, 1558905556307
194, 1558905555, 1558905556403
194, 1558905555, 1558905556498
194, 1558905556, 1558905556600
194, 1558905556, 1558905556694
194, 1558905556, 1558905556788
194, 1558905556, 1558905556882
194, 1558905556, 1558905556977
194, 1558905556, 1558905557072
194, 1558905556, 1558905557167
194, 1558905556, 1558905557263
194, 1558905556, 1558905557359
194, 1558905556, 1558905557458
194, 1558905556, 1558905557555
194, 1558905557, 1558905557651
194, 1558905557, 1558905557747
194, 1558905557, 1558905557842
194, 1558905557, 1558905557938
194, 1558905557, 1558905558032
194, 1558905557, 1558905558126
194, 1558905557, 1558905558222
194, 1558905557, 1558905558316
194, 1558905557, 1558905558413
194, 1558905557, 1558905558509
194, 1558905558, 1558905558609
194, 1558905558, 1558905558703
194, 1558905558, 1558905558797
194, 1558905558, 1558905558892
194, 1558905558, 1558905558987
194, 1558905558, 1558905559080
194, 1558905558, 1558905559174
194, 1558905558, 1558905559272
194, 1558905558, 1558905559365
194, 1558905558, 1558905559464
194, 1558905558, 1558905559563
194, 1558905559, 1558905559660
194, 1558905559, 1558905559755
194, 1558905559, 1558905559851
194, 1558905559, 1558905559946
194, 1558905559, 1558905560042
194, 1558905559, 1558905560136
194, 1558905559, 1558905560232
194, 1558905559, 1558905560328
194, 1558905559, 1558905560423
194, 1558905559, 1558905560520
194, 1558905560, 1558905560617
194, 1558905560, 1558905560712
194, 1558905560, 1558905560807
194, 1558905560, 1558905560901
194, 1558905560, 1558905560996
194, 1558905560, 1558905561090
194, 1558905560, 1558905561185
194, 1558905560, 1558905561279
194, 1558905560, 1558905561373
194, 1558905560, 1558905561469
194, 1558905561, 1558905561568
194, 1558905561, 1558905561663
194, 1558905561, 1558905561758
194, 1558905561, 1558905561852
194, 1558905561, 1558905561947
194, 1558905561, 1558905562047
194, 1558905561, 1558905562143
194, 1558905561, 1558905562237
194, 1558905561, 1558905562331
194, 1558905561, 1558905562425
194, 1558905561, 1558905562519
194, 1558905562, 1558905562616
194, 1558905562, 1558905562712
194, 1558905562, 1558905562806
194, 1558905562, 1558905562901
194, 1558905562, 1558905562995
194, 1558905562, 1558905563091
194, 1558905562, 1558905563187
194, 1558905562, 1558905563270
194, 1558905562, 1558905563349
194, 1558905562, 1558905563426
194, 1558905562, 1558905563504
194, 1558905563, 1558905563584
194, 1558905563, 1558905563663
194, 1558905563, 1558905563740
194, 1558905563, 1558905563819
194, 1558905563, 1558905563898
