Power(W), TimePDU(S), TimeNODE(mS)
248, 1558666725, 1558666726621
252, 1558666725, 1558666726732
252, 1558666726, 1558666726846
252, 1558666726, 1558666726960
252, 1558666726, 1558666727075
252, 1558666726, 1558666727192
252, 1558666726, 1558666727308
252, 1558666726, 1558666727423
252, 1558666726, 1558666727538
252, 1558666726, 1558666727654
268, 1558666726, 1558666727773
268, 1558666727, 1558666727891
268, 1558666727, 1558666728008
268, 1558666727, 1558666728125
268, 1558666727, 1558666728245
268, 1558666727, 1558666728366
268, 1558666727, 1558666728485
268, 1558666727, 1558666728604
271, 1558666727, 1558666728721
271, 1558666728, 1558666728838
271, 1558666728, 1558666728953
271, 1558666728, 1558666729069
271, 1558666728, 1558666729183
271, 1558666728, 1558666729297
271, 1558666728, 1558666729410
271, 1558666728, 1558666729523
271, 1558666728, 1558666729634
271, 1558666728, 1558666729747
271, 1558666728, 1558666729861
271, 1558666728, 1558666729973
271, 1558666729, 1558666730092
271, 1558666729, 1558666730206
271, 1558666729, 1558666730320
271, 1558666729, 1558666730434
271, 1558666729, 1558666730546
271, 1558666729, 1558666730660
271, 1558666729, 1558666730773
271, 1558666730, 1558666730889
271, 1558666730, 1558666731002
271, 1558666730, 1558666731116
271, 1558666730, 1558666731230
271, 1558666730, 1558666731342
271, 1558666730, 1558666731455
271, 1558666730, 1558666731567
271, 1558666730, 1558666731679
271, 1558666731, 1558666731792
271, 1558666731, 1558666731901
271, 1558666731, 1558666732012
271, 1558666731, 1558666732123
271, 1558666731, 1558666732235
271, 1558666731, 1558666732346
271, 1558666731, 1558666732457
271, 1558666731, 1558666732566
271, 1558666731, 1558666732680
271, 1558666732, 1558666732797
271, 1558666732, 1558666732913
271, 1558666732, 1558666733030
271, 1558666732, 1558666733146
271, 1558666732, 1558666733261
271, 1558666732, 1558666733376
271, 1558666732, 1558666733491
271, 1558666732, 1558666733606
271, 1558666732, 1558666733716
271, 1558666733, 1558666733835
271, 1558666733, 1558666733952
271, 1558666733, 1558666734068
271, 1558666733, 1558666734186
271, 1558666733, 1558666734306
271, 1558666733, 1558666734425
271, 1558666733, 1558666734542
271, 1558666733, 1558666734659
