Power(W), TimePDU(S), TimeNODE(mS)
259, 1558300695, 1558300694836
259, 1558300695, 1558300694914
259, 1558300695, 1558300694993
259, 1558300695, 1558300695070
259, 1558300695, 1558300695146
259, 1558300695, 1558300695222
259, 1558300695, 1558300695301
259, 1558300695, 1558300695377
259, 1558300695, 1558300695455
259, 1558300695, 1558300695558
259, 1558300695, 1558300695662
302, 1558300695, 1558300695764
302, 1558300696, 1558300695869
302, 1558300696, 1558300695972
302, 1558300696, 1558300696077
302, 1558300696, 1558300696183
302, 1558300696, 1558300696288
302, 1558300696, 1558300696394
302, 1558300696, 1558300696500
302, 1558300696, 1558300696604
319, 1558300696, 1558300696710
319, 1558300697, 1558300696820
319, 1558300697, 1558300696929
319, 1558300697, 1558300697039
319, 1558300697, 1558300697147
319, 1558300697, 1558300697257
319, 1558300697, 1558300697365
319, 1558300697, 1558300697472
319, 1558300697, 1558300697581
319, 1558300697, 1558300697688
321, 1558300697, 1558300697797
321, 1558300698, 1558300697909
321, 1558300698, 1558300698019
321, 1558300698, 1558300698131
321, 1558300698, 1558300698241
321, 1558300698, 1558300698349
321, 1558300698, 1558300698458
321, 1558300698, 1558300698570
321, 1558300698, 1558300698684
321, 1558300699, 1558300698799
321, 1558300699, 1558300698913
321, 1558300699, 1558300699026
321, 1558300699, 1558300699137
321, 1558300699, 1558300699248
321, 1558300699, 1558300699356
321, 1558300699, 1558300699464
321, 1558300699, 1558300699570
321, 1558300699, 1558300699675
321, 1558300699, 1558300699780
321, 1558300700, 1558300699884
321, 1558300700, 1558300699987
321, 1558300700, 1558300700089
321, 1558300700, 1558300700192
321, 1558300700, 1558300700296
321, 1558300700, 1558300700401
321, 1558300700, 1558300700506
321, 1558300700, 1558300700608
321, 1558300700, 1558300700710
321, 1558300701, 1558300700815
321, 1558300701, 1558300700917
321, 1558300701, 1558300701018
321, 1558300701, 1558300701120
321, 1558300701, 1558300701223
321, 1558300701, 1558300701329
321, 1558300701, 1558300701432
321, 1558300701, 1558300701537
321, 1558300701, 1558300701644
321, 1558300701, 1558300701752
321, 1558300702, 1558300701860
321, 1558300702, 1558300701968
321, 1558300702, 1558300702078
321, 1558300702, 1558300702188
321, 1558300702, 1558300702299
321, 1558300702, 1558300702411
321, 1558300702, 1558300702526
321, 1558300702, 1558300702641
321, 1558300702, 1558300702758
321, 1558300702, 1558300702876
321, 1558300702, 1558300702993
322, 1558300703, 1558300703112
322, 1558300703, 1558300703229
322, 1558300703, 1558300703347
322, 1558300703, 1558300703465
322, 1558300703, 1558300703584
313, 1558300703, 1558300703704
313, 1558300704, 1558300703828
313, 1558300704, 1558300703943
313, 1558300704, 1558300704059
313, 1558300704, 1558300704174
313, 1558300704, 1558300704290
313, 1558300704, 1558300704406
313, 1558300704, 1558300704519
313, 1558300704, 1558300704633
293, 1558300704, 1558300704749
293, 1558300705, 1558300704865
293, 1558300705, 1558300704983
293, 1558300705, 1558300705100
293, 1558300705, 1558300705218
293, 1558300705, 1558300705336
293, 1558300705, 1558300705451
