Power(W), TimePDU(S), TimeNODE(mS)
257, 1558407972, 1558407973337
257, 1558407972, 1558407973414
257, 1558407972, 1558407973493
257, 1558407972, 1558407973572
257, 1558407972, 1558407973652
317, 1558407972, 1558407973729
317, 1558407973, 1558407973809
317, 1558407973, 1558407973886
317, 1558407973, 1558407973965
317, 1558407973, 1558407974042
317, 1558407973, 1558407974119
317, 1558407973, 1558407974196
317, 1558407973, 1558407974274
317, 1558407973, 1558407974353
317, 1558407973, 1558407974432
317, 1558407973, 1558407974511
317, 1558407973, 1558407974589
317, 1558407973, 1558407974667
317, 1558407973, 1558407974745
317, 1558407973, 1558407974825
317, 1558407973, 1558407974904
317, 1558407973, 1558407974984
380, 1558407975, 1558407975065
380, 1558407975, 1558407975142
380, 1558407975, 1558407975219
380, 1558407975, 1558407975294
380, 1558407975, 1558407975373
380, 1558407975, 1558407975451
380, 1558407975, 1558407975530
380, 1558407975, 1558407975608
380, 1558407975, 1558407975686
381, 1558407975, 1558407975764
381, 1558407975, 1558407975843
381, 1558407975, 1558407975921
381, 1558407975, 1558407976000
381, 1558407975, 1558407976077
381, 1558407975, 1558407976154
381, 1558407975, 1558407976233
381, 1558407975, 1558407976310
381, 1558407975, 1558407976387
381, 1558407975, 1558407976464
381, 1558407975, 1558407976540
381, 1558407975, 1558407976617
361, 1558407975, 1558407976696
361, 1558407976, 1558407976774
361, 1558407976, 1558407976852
361, 1558407976, 1558407976930
361, 1558407976, 1558407977007
361, 1558407976, 1558407977083
361, 1558407976, 1558407977163
361, 1558407976, 1558407977242
361, 1558407976, 1558407977320
361, 1558407976, 1558407977398
361, 1558407976, 1558407977475
361, 1558407976, 1558407977554
361, 1558407976, 1558407977633
361, 1558407976, 1558407977713
382, 1558407977, 1558407977794
382, 1558407977, 1558407977872
382, 1558407977, 1558407977949
382, 1558407977, 1558407978028
382, 1558407977, 1558407978105
382, 1558407977, 1558407978182
382, 1558407977, 1558407978258
382, 1558407977, 1558407978335
382, 1558407977, 1558407978412
382, 1558407977, 1558407978489
382, 1558407977, 1558407978567
382, 1558407977, 1558407978645
381, 1558407977, 1558407978723
381, 1558407978, 1558407978800
381, 1558407978, 1558407978879
381, 1558407978, 1558407978956
381, 1558407978, 1558407979034
381, 1558407978, 1558407979112
381, 1558407978, 1558407979191
381, 1558407978, 1558407979269
381, 1558407978, 1558407979378
381, 1558407978, 1558407979486
381, 1558407978, 1558407979593
381, 1558407978, 1558407979704
381, 1558407978, 1558407979815
381, 1558407978, 1558407979926
367, 1558407978, 1558407980036
367, 1558407980, 1558407980150
367, 1558407980, 1558407980259
367, 1558407980, 1558407980369
367, 1558407980, 1558407980479
367, 1558407980, 1558407980587
367, 1558407980, 1558407980697
381, 1558407980, 1558407980805
381, 1558407981, 1558407980919
381, 1558407981, 1558407981029
381, 1558407981, 1558407981140
381, 1558407981, 1558407981249
381, 1558407981, 1558407981357
381, 1558407981, 1558407981463
381, 1558407981, 1558407981573
381, 1558407981, 1558407981683
382, 1558407981, 1558407981796
382, 1558407982, 1558407981909
382, 1558407982, 1558407982020
382, 1558407982, 1558407982129
382, 1558407982, 1558407982237
382, 1558407982, 1558407982344
382, 1558407982, 1558407982451
382, 1558407982, 1558407982558
382, 1558407982, 1558407982664
383, 1558407982, 1558407982769
383, 1558407983, 1558407982876
383, 1558407983, 1558407982980
383, 1558407983, 1558407983086
383, 1558407983, 1558407983191
383, 1558407983, 1558407983296
